date,value
2012-08-28,14.883987774880586
2012-08-29,4.090177685527537
2012-08-30,0.6080755247841096
2012-08-31,4.3803528655894866
2012-09-01,9.411308051823596
2012-09-02,0.6080755247841096
2012-09-03,0.6080755247841096
2012-09-04,18.728395173947078
2012-09-05,4.090177685527537
2012-09-06,7.904981822193426
2012-09-07,11.634732367138293
2012-09-08,0.6080755247841096
2012-09-09,0.6080755247841096
2012-09-10,4.090177685527537
2012-09-11,11.401885614137154
2012-09-12,11.401885614137154
2012-09-13,11.416687245337465
2012-09-14,11.719785958859315
2012-09-15,0.6080755247841096
2012-09-16,0.6080755247841096
2012-09-17,4.090177685527537
2012-09-18,14.898789406080887
2012-09-19,14.261110618896167
2012-09-20,21.558016916305483
2012-09-21,4.090177685527537
2012-09-22,9.121132871761645
2012-09-23,8.803232527039489
2012-09-24,14.275912250096473
2012-09-25,7.587081477471267
2012-09-26,10.779008458152742
2012-09-27,4.090177685527537
2012-09-28,15.492063299664693
2012-09-29,9.121132871761645
2012-09-30,8.732980566518771
2012-10-01,14.898789406080887
2012-10-02,7.919783453393731
2012-10-03,14.898789406080887
2012-10-04,14.595690692559035
2012-10-05,4.090177685527537
2012-10-06,4.670528045651438
2012-10-07,0.6080755247841096
2012-10-08,3.8000025054655833
2012-10-09,14.290713881296778
2012-10-10,7.282104666209008
2012-10-11,10.793810089353046
2012-10-12,11.734587590059618
2012-10-13,0.6358006894443149
2012-10-14,0.6358006894443149
2012-10-15,14.623415857219243
2012-10-16,20.981422751662397
2012-10-17,7.629608273331778
2012-10-18,14.623415857219243
2012-10-19,15.259216546663554
2012-10-20,0.6358006894443149
2012-10-21,8.901209652220407
2012-10-22,7.629608273331778
2012-10-23,41.32704481388047
2012-10-24,7.629608273331778
2012-10-25,7.629608273331778
2012-10-26,36.876439987770254
2012-10-27,8.901209652220407
2012-10-28,0.6358006894443149
2012-10-29,13.987615167774928
2012-10-30,6.993807583887464
2012-10-31,7.629608273331778
2012-11-01,15.259216546663554
2012-11-02,0.6358006894443149
2012-11-03,0.6358006894443149
2012-11-04,8.901209652220407
2012-11-05,6.993807583887464
2012-11-06,13.987615167774928
2012-11-07,6.993807583887464
2012-11-08,7.629608273331778
2012-11-09,0.6358006894443149
2012-11-10,0.6358006894443149
2012-11-11,0.6358006894443149
2012-11-12,7.629608273331778
2012-11-13,0.6358006894443149
2012-11-14,7.629608273331778
2012-11-15,7.629608273331778
2012-11-16,7.629608273331778
2012-11-17,0.6358006894443149
2012-11-18,0.6358006894443149
2012-11-19,7.629608273331778
2012-11-20,6.993807583887464
2012-11-21,0.6358006894443149
2012-11-22,0.6358006894443149
2012-11-23,0.6358006894443149
2012-11-24,0.6358006894443149
2012-11-25,0.6358006894443149
2012-11-26,20.345622062218077
2012-11-27,20.345622062218077
2012-11-28,6.993807583887464
2012-11-29,0.6358006894443149
2012-11-30,0.6358006894443149
2012-12-01,8.901209652220407
2012-12-02,0.6358006894443149
2012-12-03,0.6358006894443149
2012-12-04,6.993807583887464
2012-12-05,27.339429646105536
2012-12-06,7.629608273331778
2012-12-07,14.623415857219243
2012-12-08,8.901209652220407
2012-12-09,0.6358006894443149
2012-12-10,13.987615167774928
2012-12-11,26.70362895666123
2012-12-12,40.69124412443615
2012-12-13,20.981422751662397
2012-12-14,35.60483860888164
2012-12-15,0.6358006894443149
2012-12-16,0.6358006894443149
2012-12-17,6.993807583887464
2012-12-18,20.981422751662397
2012-12-19,27.975230335549856
2012-12-20,7.629608273331778
2012-12-21,22.888824819995328
2012-12-22,0.6358006894443149
2012-12-23,0.6358006894443149
2012-12-24,0.6358006894443149
2012-12-25,9.537010341664724
2012-12-26,8.265408962776094
2012-12-27,7.629608273331778
2012-12-28,0.6358006894443149
2012-12-29,0.6358006894443149
2012-12-30,8.901209652220407
2012-12-31,33.69743654054869
2013-01-01,8.901209652220407
2013-01-02,13.987615167774928
2013-01-03,7.629608273331778
2013-01-04,14.623415857219243
2013-01-05,0.6358006894443149
2013-01-06,0.6358006894443149
2013-01-07,0.6358006894443149
2013-01-08,0.6358006894443149
2013-01-09,13.351814478330612
2013-01-10,6.993807583887464
2013-01-11,20.345622062218077
2013-01-12,8.265408962776094
2013-01-13,8.265408962776094
2013-01-14,0.6358006894443149
2013-01-15,0.6358006894443149
2013-01-16,6.993807583887464
2013-01-17,6.993807583887464
2013-01-18,0.6358006894443149
2013-01-19,0.6358006894443149
2013-01-20,8.265408962776094
2013-01-21,6.993807583887464
2013-01-22,13.351814478330612
2013-01-23,6.993807583887464
2013-01-24,13.351814478330612
2013-01-25,27.339429646105536
2013-01-26,0.6358006894443149
2013-01-27,0.6358006894443149
2013-01-28,6.993807583887464
2013-01-29,13.351814478330612
2013-01-30,56.586261360544036
2013-01-31,64.2158696338758
2013-02-01,46.413450329434994
2013-02-02,8.265408962776094
2013-02-03,7.629608273331778
2013-02-04,26.06782826721691
2013-02-05,6.993807583887464
2013-02-06,26.06782826721691
2013-02-07,19.70982137277376
2013-02-08,13.351814478330612
2013-02-09,8.265408962776094
2013-02-10,0.6358006894443149
2013-02-11,6.993807583887464
2013-02-12,6.993807583887464
2013-02-13,6.993807583887464
2013-02-14,6.993807583887464
2013-02-15,20.345622062218077
2013-02-16,15.895017236107874
2013-02-17,0.6358006894443149
2013-02-18,13.351814478330612
2013-02-19,13.351814478330612
