date,value
2011-05-09,12.70985691573927
2011-05-10,35.77503974562798
2011-05-11,24.20985691573927
2011-05-12,0.5914149443561209
2011-05-13,25.430842607313195
2011-05-14,0.5914149443561209
2011-05-15,0.5914149443561209
2011-05-16,34.30206677265501
2011-05-17,12.419713831478536
2011-05-18,24.248012718600954
2011-05-19,36.07631160572337
2011-05-20,0.5914149443561209
2011-05-21,0.5914149443561209
2011-05-22,0.5914149443561209
2011-05-23,0.5914149443561209
2011-05-24,12.419713831478536
2011-05-25,12.419713831478536
2011-05-26,36.07631160572337
2011-05-27,25.430842607313195
2011-05-28,0.5914149443561209
2011-05-29,15.968203497615265
2011-05-30,13.011128775834658
2011-05-31,12.419713831478536
2011-06-01,12.419713831478536
2011-06-02,13.011128775834658
2011-06-03,0.5914149443561209
2011-06-04,0.5914149443561209
2011-06-05,0.5914149443561209
2011-06-06,12.419713831478536
2011-06-07,0.5914149443561209
2011-06-08,0.5914149443561209
2011-06-09,23.656597774244837
2011-06-10,37.25914149443561
2011-06-11,0.5914149443561209
2011-06-12,0.5914149443561209
2011-06-13,12.419713831478536
2011-06-14,0.5914149443561209
2011-06-15,23.656597774244837
2011-06-16,24.248012718600954
2011-06-17,0.5914149443561209
2011-06-18,0.5914149443561209
2011-06-19,0.5914149443561209
2011-06-20,23.065182829888712
2011-06-21,23.656597774244837
2011-06-22,24.248012718600954
2011-06-23,0.5914149443561209
2011-06-24,13.011128775834658
2011-06-25,15.968203497615265
2011-06-26,15.968203497615265
2011-06-27,0.5914149443561209
2011-06-28,35.48489666136725
2011-06-29,0.5914149443561209
2011-06-30,12.419713831478536
2011-07-01,0.5914149443561209
2011-07-02,15.968203497615265
2011-07-03,15.968203497615265
2011-07-04,0.5914149443561209
2011-07-05,0.5914149443561209
2011-07-06,12.419713831478536
2011-07-07,24.248012718600954
2011-07-08,0.5914149443561209
2011-07-09,0.5914149443561209
2011-07-10,0.5914149443561209
2011-07-11,0.5914149443561209
2011-07-12,24.248012718600954
2011-07-13,36.07631160572337
2011-07-14,12.419713831478536
2011-07-15,13.011128775834658
2011-07-16,0.5914149443561209
2011-07-17,0.5914149443561209
2011-07-18,12.419713831478536
2011-07-19,0.5914149443561209
2011-07-20,0.5914149443561209
2011-07-21,12.419713831478536
2011-07-22,0.5914149443561209
2011-07-23,15.376788553259145
2011-07-24,0.5914149443561209
2011-07-25,34.89348171701113
2011-07-26,11.828298887122415
2011-07-27,36.07631160572337
2011-07-28,24.248012718600954
2011-07-29,25.430842607313195
2011-07-30,0.5914149443561209
2011-07-31,0.5914149443561209
2011-08-01,36.07631160572337
2011-08-02,47.90461049284579
2011-08-03,36.07631160572337
2011-08-04,59.73290937996821
2011-08-05,13.011128775834658
2011-08-06,15.376788553259145
2011-08-07,0.5914149443561209
2011-08-08,34.30206677265501
2011-08-09,23.065182829888712
2011-08-10,34.89348171701113
2011-08-11,46.72178060413355
2011-08-12,25.430842607313195
2011-08-13,0.5914149443561209
2011-08-14,0.5914149443561209
2011-08-15,13.011128775834658
2011-08-16,23.656597774244837
2011-08-17,24.248012718600954
2011-08-18,11.828298887122415
2011-08-19,24.248012718600954
2011-08-20,14.785373608903024
2011-08-21,14.785373608903024
2011-08-22,34.30206677265501
2011-08-23,11.828298887122415
2011-08-24,11.828298887122415
2011-08-25,11.828298887122415
2011-08-26,12.419713831478536
2011-08-27,0.5914149443561209
2011-08-28,0.5914149443561209
2011-08-29,0.5914149443561209
2011-08-30,11.828298887122415
2011-08-31,11.828298887122415
2011-09-01,23.065182829888712
2011-09-02,23.656597774244837
2011-09-03,0.5914149443561209
2011-09-04,0.5914149443561209
2011-09-05,0.5914149443561209
2011-09-06,11.236883942766298
2011-09-07,11.236883942766298
2011-09-08,0.5914149443561209
2011-09-09,23.065182829888712
2011-09-10,0.5914149443561209
2011-09-11,13.60254372019078
2011-09-12,0.5914149443561209
2011-09-13,0.5914149443561209
2011-09-14,21.882352941176467
2011-09-15,22.473767885532588
2011-09-16,11.828298887122415
2011-09-17,14.1939586645469
2011-09-18,13.60254372019078
