date,value
2015-08-25,22.840137743818392
2015-08-26,18.031687692488198
2015-08-27,0.6010562564162734
2015-08-28,10.217956359076648
2015-08-29,0.6010562564162734
2015-08-30,0.6010562564162734
2015-08-31,4.808450051330187
2015-09-01,4.808450051330187
2015-09-02,9.616900102660374
2015-09-03,9.616900102660374
2015-09-04,0.6010562564162734
2015-09-05,0.6010562564162734
2015-09-06,0.6010562564162734
2015-09-07,14.425350153990559
2015-09-08,13.824293897574286
2015-09-09,18.031687692488198
2015-09-10,4.808450051330187
2015-09-11,0.6010562564162734
2015-09-12,0.6010562564162734
2015-09-13,0.6010562564162734
2015-09-14,9.015843846244099
2015-09-15,9.015843846244099
2015-09-16,0.6010562564162734
2015-09-17,18.031687692488198
2015-09-18,0.6010562564162734
2015-09-19,0.6010562564162734
2015-09-20,0.6010562564162734
2015-09-21,4.808450051330187
2015-09-22,4.808450051330187
2015-09-23,22.239081487402114
2015-09-24,22.840137743818392
2015-09-25,5.409506307746461
2015-09-26,0.6010562564162734
2015-09-27,0.6010562564162734
2015-09-28,17.430631436071927
2015-09-29,0.6010562564162734
2015-09-30,9.015843846244099
2015-10-01,0.6010562564162734
2015-10-02,5.409506307746461
2015-10-03,0.6010562564162734
2015-10-04,0.6010562564162734
2015-10-05,4.808450051330187
2015-10-06,9.015843846244099
2015-10-07,13.223237641158017
2015-10-08,13.223237641158017
2015-10-09,18.031687692488198
2015-10-10,5.409506307746461
2015-10-11,5.409506307746461
2015-10-12,9.616900102660374
2015-10-13,9.015843846244099
2015-10-14,17.430631436071927
2015-10-15,9.015843846244099
2015-10-16,18.031687692488198
2015-10-17,0.6010562564162734
2015-10-18,0.6010562564162734
2015-10-19,4.808450051330187
2015-10-20,9.015843846244099
2015-10-21,34.86126287214385
2015-10-22,60.70668189804361
2015-10-23,22.840137743818392
2015-10-24,20.435912718153293
2015-10-25,10.217956359076648
2015-10-26,38.467600410641495
2015-10-27,22.239081487402114
2015-10-28,13.223237641158017
2015-10-29,13.223237641158017
2015-10-30,5.409506307746461
2015-10-31,5.409506307746461
2015-11-01,0.6010562564162734
2015-11-02,13.223237641158017
2015-11-03,17.430631436071927
2015-11-04,9.015843846244099
2015-11-05,13.223237641158017
2015-11-06,13.824293897574286
2015-11-07,0.6010562564162734
2015-11-08,5.409506307746461
2015-11-09,0.6010562564162734
2015-11-10,9.015843846244099
2015-11-11,18.031687692488198
2015-11-12,13.824293897574286
2015-11-13,0.6010562564162734
2015-11-14,5.409506307746461
2015-11-15,5.409506307746461
2015-11-16,9.015843846244099
2015-11-17,46.88238800046932
2015-11-18,34.86126287214385
2015-11-19,34.86126287214385
2015-11-20,18.031687692488198
2015-11-21,10.217956359076648
2015-11-22,5.409506307746461
2015-11-23,4.808450051330187
2015-11-24,13.223237641158017
2015-11-25,4.808450051330187
2015-11-26,0.6010562564162734
2015-11-27,0.6010562564162734
2015-11-28,0.6010562564162734
2015-11-29,0.6010562564162734
2015-11-30,9.015843846244099
2015-12-01,9.015843846244099
2015-12-02,4.808450051330187
2015-12-03,13.824293897574286
2015-12-04,13.824293897574286
2015-12-05,0.6010562564162734
2015-12-06,0.6010562564162734
2015-12-07,4.808450051330187
2015-12-08,17.430631436071927
2015-12-09,0.6010562564162734
2015-12-10,13.223237641158017
2015-12-11,18.031687692488198
2015-12-12,5.409506307746461
2015-12-13,5.409506307746461
2015-12-14,9.015843846244099
2015-12-15,0.6010562564162734
2015-12-16,4.808450051330187
2015-12-17,4.808450051330187
2015-12-18,5.409506307746461
2015-12-19,6.010562564162734
2015-12-20,0.6010562564162734
2015-12-21,0.6010562564162734
2015-12-22,0.6010562564162734
2015-12-23,5.409506307746461
2015-12-24,0.6010562564162734
2015-12-25,6.611618820579008
2015-12-26,0.6010562564162734
