date,value
2016-08-27,0.5545360645452309
2016-08-28,0.5545360645452309
2016-08-29,14.803143840690124
2016-08-30,0.5545360645452309
2016-08-31,5.26089673783026
2016-09-01,5.26089673783026
2016-09-02,8.246082214684128
2016-09-03,9.070690436152542
2016-09-04,0.5545360645452309
2016-09-05,0.5545360645452309
2016-09-06,7.536607998806652
2016-09-07,7.821071906428701
2016-09-08,2.8302473255216225
2016-09-09,5.545360645452309
2016-09-10,0.5545360645452309
2016-09-11,0.5545360645452309
2016-09-12,0.540144313846364
2016-09-13,5.401443138463639
2016-09-14,5.401443138463639
2016-09-15,5.401443138463639
2016-09-16,5.401443138463639
2016-09-17,5.941587452310004
2016-09-18,0.540144313846364
2016-09-19,0.540144313846364
2016-09-20,10.262741963080916
2016-09-21,5.401443138463639
2016-09-22,5.401443138463639
2016-09-23,5.401443138463639
2016-09-24,0.540144313846364
2016-09-25,5.941587452310004
2016-09-26,0.540144313846364
2016-09-27,14.583896473851825
2016-09-28,0.540144313846364
2016-09-29,5.401443138463639
2016-09-30,10.802886276927278
2016-10-01,5.941587452310004
2016-10-02,0.540144313846364
2016-10-03,5.401443138463639
2016-10-04,9.722597649234553
2016-10-05,10.262741963080916
2016-10-06,0.540144313846364
2016-10-07,10.262741963080916
2016-10-08,0.540144313846364
2016-10-09,0.540144313846364
2016-10-10,10.262741963080916
2016-10-11,5.401443138463639
2016-10-12,10.262741963080916
2016-10-13,5.401443138463639
2016-10-14,0.540144313846364
2016-10-15,5.941587452310004
2016-10-16,0.540144313846364
2016-10-17,14.583896473851825
2016-10-18,0.540144313846364
2016-10-19,14.583896473851825
2016-10-20,14.583896473851825
2016-10-21,10.262741963080916
2016-10-22,0.540144313846364
2016-10-23,0.540144313846364
2016-10-24,0.540144313846364
2016-10-25,0.540144313846364
2016-10-26,5.401443138463639
2016-10-27,0.540144313846364
2016-10-28,0.540144313846364
2016-10-29,0.540144313846364
2016-10-30,0.540144313846364
2016-10-31,0.540144313846364
2016-11-01,15.124040787698192
2016-11-02,10.262741963080916
2016-11-03,5.401443138463639
2016-11-04,0.540144313846364
2016-11-05,0.540144313846364
2016-11-06,0.540144313846364
2016-11-07,9.722597649234553
2016-11-08,5.401443138463639
2016-11-09,22.14591686770092
2016-11-10,0.540144313846364
2016-11-11,10.262741963080916
2016-11-12,0.540144313846364
2016-11-13,0.540144313846364
2016-11-14,5.401443138463639
2016-11-15,19.445195298469105
2016-11-16,5.401443138463639
2016-11-17,14.583896473851825
2016-11-18,5.401443138463639
2016-11-19,5.941587452310004
2016-11-20,0.540144313846364
2016-11-21,9.722597649234553
2016-11-22,5.401443138463639
2016-11-23,9.722597649234553
2016-11-24,5.401443138463639
2016-11-25,0.540144313846364
2016-11-26,10.802886276927278
2016-11-27,0.540144313846364
2016-11-28,9.182453335388187
2016-11-29,0.540144313846364
2016-11-30,9.182453335388187
2016-12-01,4.861298824617276
2016-12-02,5.401443138463639
2016-12-03,0.540144313846364
2016-12-04,0.540144313846364
2016-12-05,8.642309021541822
2016-12-06,4.861298824617276
2016-12-07,0.540144313846364
2016-12-08,14.583896473851825
2016-12-09,5.401443138463639
2016-12-10,0.540144313846364
2016-12-11,5.401443138463639
2016-12-12,4.861298824617276
2016-12-13,18.36490667077637
2016-12-14,9.722597649234553
2016-12-15,0.540144313846364
2016-12-16,10.262741963080916
2016-12-17,0.540144313846364
2016-12-18,5.941587452310004
2016-12-19,5.401443138463639
2016-12-20,5.401443138463639
2016-12-21,5.401443138463639
2016-12-22,15.124040787698192
2016-12-23,15.664185101544554
2016-12-24,6.481731766156367
2016-12-25,0.540144313846364
2016-12-26,0.540144313846364
2016-12-27,5.401443138463639
2016-12-28,15.124040787698192
2016-12-29,15.124040787698192
2016-12-30,0.540144313846364
2016-12-31,5.941587452310004
2017-01-01,6.481731766156367
2017-01-02,0.540144313846364
2017-01-03,9.722597649234553
2017-01-04,4.861298824617276
2017-01-05,9.722597649234553
2017-01-06,5.401443138463639
2017-01-07,0.540144313846364
2017-01-08,0.540144313846364
2017-01-09,9.182453335388187
2017-01-10,4.861298824617276
2017-01-11,14.043752160005464
2017-01-12,14.043752160005464
2017-01-13,5.401443138463639
2017-01-14,0.540144313846364
2017-01-15,0.540144313846364
2017-01-16,0.540144313846364
2017-01-17,0.540144313846364
2017-01-18,4.861298824617276
2017-01-19,13.5036078461591
