date,value
2014-07-30,16.26381840894813
2014-07-31,16.26381840894813
2014-08-01,33.28409348807989
2014-08-02,0.37822833509181697
2014-08-03,0.37822833509181697
2014-08-04,15.885590073856315
2014-08-05,15.885590073856315
2014-08-06,5.673425026377253
2014-08-07,15.507361738764493
2014-08-08,16.642046744039945
2014-08-09,0.37822833509181697
2014-08-10,0.37822833509181697
2014-08-11,15.885590073856315
2014-08-12,5.673425026377253
2014-08-13,5.673425026377253
2014-08-14,16.26381840894813
2014-08-15,11.725078387846324
2014-08-16,0.37822833509181697
2014-08-17,6.429881696560888
2014-08-18,5.673425026377253
2014-08-19,15.885590073856315
2014-08-20,15.885590073856315
2014-08-21,15.885590073856315
2014-08-22,0.37822833509181697
2014-08-23,0.37822833509181697
2014-08-24,6.429881696560888
2014-08-25,10.590393382570877
2014-08-26,0.37822833509181697
2014-08-27,15.507361738764493
2014-08-28,10.590393382570877
2014-08-29,10.968621717662694
2014-08-30,12.481535058029962
2014-08-31,0.37822833509181697
2014-09-01,0.37822833509181697
2014-09-02,5.2951966912854385
2014-09-03,5.2951966912854385
2014-09-04,5.2951966912854385
2014-09-05,10.590393382570877
2014-09-06,6.429881696560888
2014-09-07,12.103306722938145
2014-09-08,5.2951966912854385
2014-09-09,5.2951966912854385
2014-09-10,10.212165047479056
2014-09-11,5.2951966912854385
2014-09-12,5.2951966912854385
2014-09-13,12.103306722938145
2014-09-14,0.37822833509181697
2014-09-15,10.212165047479056
2014-09-16,5.2951966912854385
2014-09-17,5.2951966912854385
2014-09-18,10.212165047479056
2014-09-19,5.2951966912854385
2014-09-20,0.37822833509181697
2014-09-21,0.37822833509181697
2014-09-22,9.833936712387242
2014-09-23,0.37822833509181697
2014-09-24,0.37822833509181697
2014-09-25,0.37822833509181697
2014-09-26,10.590393382570877
2014-09-27,0.37822833509181697
2014-09-28,0.37822833509181697
2014-09-29,0.37822833509181697
2014-09-30,5.2951966912854385
2014-10-01,10.212165047479056
2014-10-02,10.212165047479056
2014-10-03,10.968621717662694
2014-10-04,0.37822833509181697
2014-10-05,0.37822833509181697
2014-10-06,15.12913340367268
2014-10-07,9.833936712387242
2014-10-08,9.833936712387242
2014-10-09,0.37822833509181697
2014-10-10,5.2951966912854385
2014-10-11,0.37822833509181697
2014-10-12,0.37822833509181697
2014-10-13,0.37822833509181697
2014-10-14,0.37822833509181697
2014-10-15,5.2951966912854385
2014-10-16,5.2951966912854385
2014-10-17,0.37822833509181697
2014-10-18,6.051653361469072
2014-10-19,0.37822833509181697
2014-10-20,19.289645089682665
2014-10-21,19.289645089682665
2014-10-22,14.75090506858086
2014-10-23,19.667873424774484
2014-10-24,5.2951966912854385
2014-10-25,11.725078387846324
2014-10-26,0.37822833509181697
2014-10-27,9.833936712387242
2014-10-28,4.916968356193621
2014-10-29,14.75090506858086
2014-10-30,9.833936712387242
2014-10-31,5.2951966912854385
2014-11-01,0.37822833509181697
2014-11-02,11.346850052754506
2014-11-03,5.2951966912854385
2014-11-04,4.916968356193621
2014-11-05,0.37822833509181697
2014-11-06,14.372676733489046
2014-11-07,5.2951966912854385
2014-11-08,0.37822833509181697
2014-11-09,0.37822833509181697
2014-11-10,0.37822833509181697
2014-11-11,4.916968356193621
2014-11-12,0.37822833509181697
2014-11-13,4.916968356193621
2014-11-14,0.37822833509181697
2014-11-15,0.37822833509181697
2014-11-16,0.37822833509181697
2014-11-17,14.372676733489046
2014-11-18,0.37822833509181697
2014-11-19,10.212165047479056
2014-11-20,9.833936712387242
2014-11-21,10.212165047479056
2014-11-22,0.37822833509181697
2014-11-23,0.37822833509181697
2014-11-24,4.916968356193621
2014-11-25,0.37822833509181697
2014-11-26,0.37822833509181697
2014-11-27,5.2951966912854385
2014-11-28,0.37822833509181697
2014-11-29,5.673425026377253
2014-11-30,0.37822833509181697
2014-12-01,0.37822833509181697
