date,value
2017-05-19,5.126373107816412
2017-05-20,2.839964845358228
2017-05-21,0.6006979412039661
2017-05-22,4.805583529631728
2017-05-23,9.564025700959533
2017-05-24,4.805583529631728
2017-05-25,7.371900155109196
2017-05-26,2.839964845358228
2017-05-27,0.6006979412039661
2017-05-28,0.6006979412039661
2017-05-29,2.5600564823389447
2017-05-30,4.478533808308523
2017-05-31,0.5598167260385654
2017-06-01,0.5598167260385654
2017-06-02,4.478533808308523
2017-06-03,0.5598167260385654
2017-06-04,5.038350534347089
2017-06-05,4.478533808308523
2017-06-06,0.5598167260385654
2017-06-07,6.1579839864242185
2017-06-08,8.397250890578482
2017-06-09,14.5552348770027
2017-06-10,5.038350534347089
2017-06-11,0.5598167260385654
2017-06-12,10.076701068694176
2017-06-13,7.837434164539915
2017-06-14,12.315967972848435
2017-06-15,4.478533808308523
2017-06-16,6.717800712462784
2017-06-17,0.5598167260385654
2017-06-18,0.5598167260385654
2017-06-19,12.315967972848435
2017-06-20,4.478533808308523
2017-06-21,10.076701068694176
2017-06-22,8.397250890578482
2017-06-23,4.478533808308523
2017-06-24,0.5598167260385654
2017-06-25,5.038350534347089
2017-06-26,4.478533808308523
2017-06-27,8.397250890578482
2017-06-28,6.717800712462784
2017-06-29,4.478533808308523
2017-06-30,6.717800712462784
2017-07-01,5.038350534347089
2017-07-02,5.038350534347089
2017-07-03,16.234685055118394
2017-07-04,4.478533808308523
2017-07-05,12.875784698887005
2017-07-06,4.478533808308523
2017-07-07,8.957067616617046
2017-07-08,10.076701068694176
2017-07-09,5.038350534347089
2017-07-10,12.315967972848435
2017-07-11,22.39266904154261
2017-07-12,21.83285231550405
2017-07-13,4.478533808308523
2017-07-14,6.717800712462784
2017-07-15,5.038350534347089
2017-07-16,0.5598167260385654
2017-07-17,12.315967972848435
2017-07-18,6.717800712462784
2017-07-19,4.478533808308523
2017-07-20,6.717800712462784
2017-07-21,6.717800712462784
2017-07-22,0.5598167260385654
2017-07-23,5.038350534347089
2017-07-24,4.478533808308523
2017-07-25,10.076701068694176
2017-07-26,4.478533808308523
2017-07-27,4.478533808308523
2017-07-28,8.957067616617046
2017-07-29,0.5598167260385654
2017-07-30,0.5598167260385654
2017-07-31,12.315967972848435
2017-08-01,11.756151246809873
2017-08-02,40.86662100081527
2017-08-03,29.1104697540054
2017-08-04,22.39266904154261
2017-08-05,0.5598167260385654
2017-08-06,5.038350534347089
2017-08-07,4.478533808308523
2017-08-08,11.756151246809873
2017-08-09,10.076701068694176
2017-08-10,10.076701068694176
2017-08-11,10.63651779473274
2017-08-12,0.5598167260385654
2017-08-13,5.038350534347089
2017-08-14,6.1579839864242185
2017-08-15,4.478533808308523
2017-08-16,4.478533808308523
2017-08-17,6.1579839864242185
2017-08-18,8.397250890578482
2017-08-19,0.5598167260385654
2017-08-20,5.038350534347089
2017-08-21,6.1579839864242185
2017-08-22,4.478533808308523
2017-08-23,10.076701068694176
2017-08-24,10.076701068694176
2017-08-25,10.63651779473274
2017-08-26,5.038350534347089
2017-08-27,0.5598167260385654
2017-08-28,8.397250890578482
2017-08-29,0.5598167260385654
2017-08-30,7.837434164539915
2017-08-31,4.478533808308523
2017-09-01,18.473951959272657
2017-09-02,0.5598167260385654
2017-09-03,0.5598167260385654
2017-09-04,4.478533808308523
2017-09-05,6.1579839864242185
2017-09-06,11.756151246809873
2017-09-07,4.478533808308523
2017-09-08,4.478533808308523
2017-09-09,0.5598167260385654
2017-09-10,0.5598167260385654
2017-09-11,10.076701068694176
2017-09-12,0.5598167260385654
2017-09-13,0.5598167260385654
2017-09-14,11.756151246809873
2017-09-15,0.5598167260385654
2017-09-16,5.038350534347089
2017-09-17,0.5598167260385654
2017-09-18,6.1579839864242185
2017-09-19,7.837434164539915
2017-09-20,6.1579839864242185
2017-09-21,7.837434164539915
2017-09-22,4.478533808308523
2017-09-23,5.038350534347089
2017-09-24,0.5598167260385654
2017-09-25,0.5598167260385654
2017-09-26,11.756151246809873
2017-09-27,7.837434164539915
2017-09-28,4.478533808308523
2017-09-29,12.315967972848435
2017-09-30,13.435601424925569
2017-10-01,5.038350534347089
2017-10-02,7.837434164539915
2017-10-03,13.435601424925569
2017-10-04,30.23010320608253
2017-10-05,10.076701068694176
2017-10-06,11.756151246809873
