date,value
2015-07-21,14.608323704582796
2015-07-22,10.113454872403477
2015-07-23,5.056727436201737
2015-07-24,10.675313476425892
2015-07-25,0.5618586040224153
2015-07-26,0.5618586040224153
2015-07-27,19.10319253676212
2015-07-28,19.10319253676212
2015-07-29,56.747719006263935
2015-07-30,38.20638507352424
2015-07-31,10.113454872403477
2015-08-01,0.5618586040224153
2015-08-02,0.5618586040224153
2015-08-03,24.15991997296386
2015-08-04,14.608323704582796
2015-08-05,5.056727436201737
2015-08-06,15.170182308605213
2015-08-07,10.113454872403477
2015-08-08,0.5618586040224153
2015-08-09,6.180444644246568
2015-08-10,5.056727436201737
2015-08-11,9.55159626838106
2015-08-12,5.056727436201737
2015-08-13,14.608323704582796
2015-08-14,29.778506013188014
2015-08-15,6.180444644246568
2015-08-16,6.180444644246568
2015-08-17,14.608323704582796
2015-08-18,14.608323704582796
