date,value
2012-04-15,0.5679874797286759
2012-04-16,7.951824716201463
2012-04-17,0.5679874797286759
2012-04-18,7.951824716201463
2012-04-19,7.951824716201463
2012-04-20,8.51981219593014
2012-04-21,27.831386506705122
2012-04-22,0.5679874797286759
2012-04-23,15.33566195267425
2012-04-24,7.951824716201463
2012-04-25,23.287486668875708
2012-04-26,31.239311385077176
2012-04-27,57.366735452596274
2012-04-28,19.31157431077498
2012-04-29,0.5679874797286759
2012-04-30,24.42346162833307
2012-05-01,9.087799675658816
2012-05-02,7.951824716201463
2012-05-03,8.51981219593014
2012-05-04,24.42346162833307
2012-05-05,0.5679874797286759
2012-05-06,0.5679874797286759
2012-05-07,7.951824716201463
2012-05-08,22.71949918914704
2012-05-09,15.33566195267425
2012-05-10,0.5679874797286759
2012-05-11,24.42346162833307
2012-05-12,19.31157431077498
2012-05-13,9.65578715538749
2012-05-14,7.951824716201463
2012-05-15,22.71949918914704
2012-05-16,15.903649432402926
2012-05-17,15.903649432402926
2012-05-18,8.51981219593014
2012-05-19,0.5679874797286759
2012-05-20,0.5679874797286759
2012-05-21,7.951824716201463
2012-05-22,15.903649432402926
2012-05-23,0.5679874797286759
2012-05-24,8.51981219593014
2012-05-25,8.51981219593014
2012-05-26,0.5679874797286759
2012-05-27,0.5679874797286759
2012-05-28,0.5679874797286759
2012-05-29,30.103336425619826
2012-05-30,22.71949918914704
2012-05-31,7.951824716201463
2012-06-01,24.42346162833307
2012-06-02,10.223774635116166
2012-06-03,0.5679874797286759
2012-06-04,22.71949918914704
