date,value
2013-08-07,25.320681362856412
2013-08-08,24.28497247411144
2013-08-09,9.483100990062065
2013-08-10,11.086420022482727
2013-08-11,0.0
2013-08-12,23.150889802026906
2013-08-13,14.000211967839048
2013-08-14,26.98279714222744
2013-08-15,13.472178860552551
2013-08-16,8.64300205272939
2013-08-17,4.653924182238902
2013-08-18,10.284760506272397
2013-08-19,14.665058279587464
2013-08-20,21.821197178530074
2013-08-21,3.9890778704904872
2013-08-22,15.329904591335875
2013-08-23,12.299656767345667
2013-08-24,15.2711078443855
2013-08-25,14.938684688511294
2013-08-26,22.03602684050353
2013-08-27,26.72839044386478
2013-08-28,17.03045979182926
2013-08-29,18.360152415326084
2013-08-30,18.477745909226833
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,10.675980409096976
2013-09-03,13.041381921338768
2013-09-04,19.670625328261746
2013-09-05,16.327174058958498
2013-09-06,19.00464140124647
2013-09-07,5.630836324033492
2013-09-08,9.952337350398187
2013-09-09,16.71725634651622
2013-09-10,16.228800275618926
2013-09-11,16.953580949584573
2013-09-12,24.676192376936026
2013-09-13,18.69257557120029
2013-09-14,9.952337350398187
2013-09-15,12.298519152078807
2013-09-16,17.558492899115755
2013-09-17,17.03045979182926
2013-09-18,27.022374178616644
2013-09-19,19.37664159350988
2013-09-20,23.150889802026906
2013-09-21,12.611722597391848
2013-09-22,9.952337350398187
2013-09-23,14.351854834274425
2013-09-24,9.678710941474352
2013-09-25,13.041381921338768
2013-09-26,19.024998727074497
2013-09-27,27.99928632041124
2013-09-28,4.653924182238902
2013-09-29,9.483100990062065
2013-09-30,15.99475090308429
2013-10-01,23.951411702970372
2013-10-02,13.354585366651802
2013-10-03,21.371180528755122
2013-10-04,10.675980409096976
2013-10-05,5.630836324033492
2013-10-06,0.0
2013-10-07,19.90467470079637
2013-10-08,14.000211967839048
2013-10-09,44.58086707773239
2013-10-10,80.16595162103317
2013-10-11,44.34568008993091
2013-10-12,11.614453129769226
2013-10-13,12.279299441517635
2013-10-14,19.37664159350988
2013-10-15,31.22628171108059
2013-10-16,31.92956744395135
2013-10-17,50.778175930174726
2013-10-18,25.497071603707525
2013-10-19,19.260185714875988
2013-10-20,13.80460201642676
2013-10-21,43.035207176995236
2013-10-22,54.72767676427601
2013-10-23,35.58622215856764
2013-10-24,53.47713821355761
2013-10-25,31.18670467469139
2013-10-26,4.321501026364695
2013-10-27,4.321501026364695
2013-10-28,24.10858223326032
2013-10-29,26.10312116850557
2013-10-30,22.56405994779003
2013-10-31,24.38220864218416
2013-11-01,17.48047644160421
2013-11-02,14.625481243198259
2013-11-03,4.321501026364695
2013-11-04,21.528351059045068
2013-11-05,18.55576236673837
2013-11-06,43.88380675249211
2013-11-07,38.834734300411746
2013-11-08,35.590125637317826
2013-11-09,10.98318762154294
2013-11-10,5.336455353025109
2013-11-11,22.499195381359364
2013-11-12,24.76589746061829
2013-11-13,68.71454389127439
2013-11-14,48.70459381195471
2013-11-15,52.251837416347286
2013-11-16,19.03968546967875
2013-11-17,15.954036251428228
2013-11-18,26.94486584716525
2013-11-19,20.073533857257047
2013-11-20,27.19155898472061
2013-11-21,29.61722050882293
2013-11-22,26.28487815301704
2013-11-23,10.498055316722477
2013-11-24,5.336455353025109
2013-11-25,24.153597599923106
2013-11-26,15.786822836294565
2013-11-27,13.361161312192245
2013-11-28,16.582232056607758
2013-11-29,21.823311742726823
2013-11-30,10.498055316722477
2013-12-01,15.190418920083722
2013-12-02,33.10852230947222
2013-12-03,24.59868404548461
2013-12-04,22.27665215857861
2013-12-05,27.048495484361553
2013-12-06,18.928413858288373
2013-12-07,10.498055316722477
2013-12-08,10.498055316722477
2013-12-09,29.06850442606511
2013-12-10,35.597767611511905
2013-12-11,20.479186439655805
2013-12-12,32.52801433774572
2013-12-13,33.633700473551635
2013-12-14,7.977018125714114
2013-12-15,10.498055316722477
2013-12-16,13.607854449747606
2013-12-17,32.67107783810478
2013-12-18,29.943393368800002
2013-12-19,9.543686651565887
2013-12-20,27.549523733666355
2013-12-21,11.452423981879065
2013-12-22,16.788879334904173
2013-12-23,32.885979086691464
2013-12-24,19.60429749692092
2013-12-25,0.0
2013-12-26,23.34229243512557
2013-12-27,25.20334193198573
2013-12-28,33.21215194666853
2013-12-29,0.0
2013-12-30,34.436751668058896
2013-12-31,25.03612851685207
2014-01-01,26.189502486111003
2014-01-02,23.85921662891472
2014-01-03,19.007893580710075
2014-01-04,10.498055316722477
2014-01-05,0.0
2014-01-06,39.24038688281052
2014-01-07,26.499779401603732
2014-01-08,22.35613188100031
2014-01-09,29.06850442606511
2014-01-10,48.45790067439935
2014-01-11,25.20334193198573
2014-01-12,10.498055316722477
2014-01-13,32.4803265042927
2014-01-14,15.158627031115039
2014-01-15,34.905988028395015
2014-01-16,35.31164061079379
2014-01-17,27.048495484361553
2014-01-18,10.323199927394736
2014-01-19,17.616080444186046
2014-01-20,19.52481777449922
2014-01-21,19.26222869245952
2014-01-22,21.40176321584372
2014-01-23,19.60429749692092
2014-01-24,24.92485690546169
2014-01-25,20.685833717952228
2014-01-26,10.187778401229751
2014-01-27,20.99611063344495
2014-01-28,27.565419678150693
2014-01-29,60.26828940522415
2014-01-30,74.79046666086941
2014-01-31,59.091377517286794
2014-02-01,18.005837082100467
2014-02-02,9.543686651565887
2014-02-03,38.43733568830325
2014-02-04,29.991081202253014
2014-02-05,23.891008517883396
2014-02-06,29.00492064812775
2014-02-07,24.89306501649301
2014-02-08,10.012923011902007
2014-02-09,10.187778401229751
2014-02-10,21.544826716202774
2014-02-11,10.529847205691157
2014-02-12,25.362301376829127
2014-02-13,41.21270799106105
2014-02-14,27.19155898472061
2014-02-15,15.190418920083722
2014-02-16,4.692363603361244
2014-02-17,25.767953959227896
2014-02-18,27.565419678150693
2014-02-19,30.054664980190374
2014-02-20,32.4803265042927
2014-02-21,51.34515658464372
2014-02-22,20.685833717952228
2014-02-23,7.50778176537799
2014-02-24,23.34229243512557
2014-02-25,27.70848317850976
2014-02-26,27.78796290093145
2014-02-27,23.485355935484645
2014-02-28,37.983995272451466
2014-03-01,4.851323048204644
2014-03-02,10.012923011902007
2014-03-03,11.01497951051162
2014-03-04,21.870999576179837
2014-03-05,28.479742484048337
2014-03-06,38.98605177106108
2014-03-07,27.048495484361553
2014-03-08,15.34937836492712
2014-03-09,9.853963567058614
2014-03-10,21.40176321584372
2014-03-11,26.173606541626658
2014-03-12,19.46123399656186
2014-03-13,11.01497951051162
2014-03-14,24.92485690546169
2014-03-15,15.34937836492712
2014-03-16,0.0
2014-03-17,4.339221111613882
2014-03-18,35.02648819462855
2014-03-19,39.59479064276753
2014-03-20,22.210936564541694
2014-03-21,28.231906857260533
2014-03-22,12.661921049109633
2014-03-23,0.0
2014-03-24,28.032524222387266
2014-03-25,22.156997301001095
2014-03-26,41.74016063668567
2014-03-27,19.785275040439366
2014-03-28,25.55565250462587
2014-03-29,16.18450813205981
2014-03-30,10.058388382141302
2014-03-31,19.607403897573363
2014-04-01,30.43121611471929
2014-04-02,24.60962845687371
2014-04-03,33.72199279126286
2014-04-04,30.150924584535126
2014-04-05,12.969182211064089
2014-04-06,23.33483175515985
2014-04-07,28.46371726366713
2014-04-08,15.241213154189179
2014-04-09,24.38054712034863
2014-04-10,31.98630434661732
2014-04-11,21.189461761241684
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,17.844745821157513
2014-04-15,26.80620864445095
2014-04-16,38.92905812519953
2014-04-17,26.21865595231234
2014-04-18,22.464258462955552
2014-04-19,0.0
2014-04-20,5.640987445098046
2014-04-21,26.21865595231234
2014-04-22,13.071602598382242
2014-04-23,60.043069130893365
2014-04-24,62.75175125506135
2014-04-25,66.19342944270065
2014-04-26,10.543520686961768
2014-04-27,25.45323211730771
2014-04-28,8.705411854998061
2014-04-29,23.461492704366776
2014-04-30,24.40751675211893
2014-05-01,33.85138281035131
2014-05-02,23.61512328534401
2014-05-03,5.336455353025109
2014-05-04,16.18450813205981
2014-05-05,4.3661907433841805
2014-05-06,44.623984833838165
2014-05-07,13.478555077773333
2014-05-08,18.10079678945289
2014-05-09,16.33813871303704
2014-05-10,10.543520686961768
2014-05-11,0.0
2014-05-12,36.25007470268334
2014-05-13,30.40424648294899
2014-05-14,24.38054712034863
2014-05-15,9.139333966159453
2014-05-16,16.160267570171033
2014-05-17,16.313898151148262
2014-05-18,0.0
2014-05-19,17.615664484632426
2014-05-20,22.210936564541694
2014-05-21,13.990657014364093
2014-05-22,4.851323048204644
2014-05-23,20.601909069103066
2014-05-24,5.821587657845572
2014-05-25,0.0
2014-05-26,10.058388382141302
2014-05-27,16.594189681332427
2014-05-28,26.396527095178342
2014-05-29,22.364567145518922
2014-05-30,35.99675280426948
2014-05-31,11.896497214105008
2014-06-01,6.074909556259433
2014-06-02,12.050127795082235
2014-06-03,33.57382035004868
2014-06-04,26.881659399998806
2014-06-05,29.3855007495305
2014-06-06,35.770400537625925
2014-06-07,5.821587657845572
2014-06-08,6.074909556259433
2014-06-09,48.14384284690684
2014-06-10,26.95983922542819
2014-06-11,17.257193129018894
2014-06-12,15.087582573211956
2014-06-13,25.80897440303973
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,21.752773891491533
2014-06-17,36.861867956710746
2014-06-18,14.909711430345945
2014-06-19,35.689491642315026
2014-06-20,36.65702718207443
2014-06-21,0.0
2014-06-22,0.0
2014-06-23,17.513244097314274
2014-06-24,19.68285465312121
2014-06-25,34.23682379773515
2014-06-26,34.89982724542162
2014-06-27,36.56006493451932
2014-06-28,11.896497214105008
2014-06-29,0.0
2014-06-30,24.35630655845985
2014-07-01,12.484049906243625
2014-07-02,10.414130667873316
2014-07-03,18.176247545000745
2014-07-04,10.977442798123157
2014-07-05,6.074909556259433
2014-07-06,18.329878125977977
2014-07-07,17.257193129018894
2014-07-08,14.909711430345945
2014-07-09,19.68285465312121
2014-07-10,19.68285465312121
2014-07-11,10.543520686961768
2014-07-12,6.074909556259433
2014-07-13,0.0
2014-07-14,19.68285465312121
2014-07-15,34.94830836919917
2014-07-16,20.601909069103066
2014-07-17,20.294647907148608
2014-07-18,20.73129908819152
2014-07-19,11.896497214105008
2014-07-20,0.0
2014-07-21,39.44388913167181
2014-07-22,14.653660462050563
2014-07-23,33.4417012610787
2014-07-24,38.96510766623037
2014-07-25,35.148423372031466
2014-07-26,23.04840459943081
2014-07-27,6.074909556259433
2014-07-28,12.500618595823404
2014-07-29,24.183193309242238
2014-07-30,51.236863772941476
2014-07-31,20.311216596728393
2014-08-01,19.226594410814677
2014-08-02,23.04840459943081
2014-08-03,10.46466337575055
2014-08-04,14.787040251405356
2014-08-05,17.64103935388277
2014-08-06,13.518596205859833
2014-08-07,22.998238075533088
2014-08-08,14.403284664141689
2014-08-09,5.073776182182085
2014-08-10,11.148685738441518
2014-08-11,20.06111634519881
2014-08-12,15.621562185789488
2014-08-13,29.790858466401644
2014-08-14,6.342220227727608
2014-08-15,13.251651718371177
2014-08-16,5.073776182182085
2014-08-17,0.0
2014-08-18,21.145738531112528
2014-08-19,29.340458303260693
2014-08-20,15.671728709687207
2014-08-21,33.32924611554955
2014-08-22,17.441105626250913
2014-08-23,11.148685738441518
2014-08-24,11.148685738441518
2014-08-25,22.347538000780762
2014-08-26,19.05961678714195
2014-08-27,27.120681223556037
2014-08-28,13.018029518821152
2014-08-29,17.707683929760062
2014-08-30,5.073776182182085
2014-08-31,15.471428798075836
2014-09-01,10.798252439116498
2014-09-02,14.937173639119004
2014-09-03,8.895586370798213
2014-09-04,12.149819112518866
2014-09-05,20.06111634519881
2014-09-06,26.303003525130983
2014-09-07,0.0
2014-09-08,42.8758987450796
2014-09-09,16.13897310878724
2014-09-10,12.967862994923436
2014-09-11,17.474061730210046
2014-09-12,4.122443148022944
2014-09-13,4.7566651707957055
2014-09-14,10.397652615893751
2014-09-15,14.87052906324172
2014-09-16,35.81633386672239
2014-09-17,13.401785106084828
2014-09-18,8.895586370798213
2014-09-19,26.787092160190078
2014-09-20,13.435107394023467
2014-09-21,4.7566651707957055
2014-09-22,17.474061730210046
2014-09-23,13.602085017696195
2014-09-24,13.668729593573484
2014-09-25,17.474061730210046
2014-09-26,4.122443148022944
2014-09-27,16.472562172153186
2014-09-28,0.0
2014-09-29,12.333640972150675
2014-09-30,17.474061730210046
2014-10-01,18.174928328860094
2014-10-02,25.101204055462734
2014-10-03,25.58529269052185
2014-10-04,0.0
2014-10-05,10.397652615893751
2014-10-06,12.917696471025716
2014-10-07,17.474061730210046
2014-10-08,12.967862994923436
2014-10-09,15.304451174403107
2014-10-10,16.32242878443953
2014-10-11,0.0
2014-10-12,0.0
2014-10-13,12.700918507434778
2014-10-14,17.04013961904866
2014-10-15,8.578475359411833
2014-10-16,18.441872816348766
2014-10-17,20.394705408564754
2014-10-18,10.397652615893751
2014-10-19,9.196219330205027
2014-10-20,12.917696471025716
2014-10-21,23.44900442265355
2014-10-22,18.058117229085084
2014-10-23,33.67967941487457
2014-10-24,42.74224340934552
2014-10-25,9.513330341591411
2014-10-26,21.245705394928454
2014-10-27,17.9914726532078
2014-10-28,12.383807496048398
2014-10-29,16.77319513156
2014-10-30,16.205617684664524
2014-10-31,46.09680919886162
2014-11-01,6.976442250500367
2014-11-02,10.080541604507367
2014-11-03,28.456136028958348
2014-11-04,10.748085915218775
2014-11-05,14.820362539343998
2014-11-06,13.969362552980295
2014-11-07,14.03600712885759
2014-11-08,0.0
2014-11-09,9.646619493345982
2014-11-10,6.342220227727608
2014-11-11,12.383807496048398
2014-11-12,5.073776182182085
2014-11-13,10.481141427730117
2014-11-14,12.700918507434778
2014-11-15,9.646619493345982
2014-11-16,14.469929240018976
2014-11-17,0.0
2014-11-18,19.493538898303328
2014-11-19,17.474061730210046
2014-11-20,13.969362552980295
2014-11-21,19.69383880991471
2014-11-22,9.646619493345982
2014-11-23,4.439554159409324
2014-11-24,15.454584562116759
2014-11-25,10.68144133934149
2014-11-26,3.805332136636564
2014-11-27,14.937173639119004
2014-11-28,4.122443148022944
2014-11-29,17.440739442271404
2014-11-30,5.207065333936658
2014-12-01,13.76226098354455
2014-12-02,14.793623250610668
2014-12-03,21.90455702096223
2014-12-04,12.7564656624412
2014-12-05,6.025109216341226
2014-12-06,12.693999349576005
2014-12-07,6.659331239113986
2014-12-08,15.42784527338343
2014-12-09,13.45315399807916
2014-12-10,14.72159804362468
2014-12-11,16.629043559003357
2014-12-12,9.268244537191016
2014-12-13,10.474222269871344
2014-12-14,14.596665417894284
2014-12-15,22.15442227242301
2014-12-16,15.42784527338343
2014-12-17,11.1709106055093
2014-12-18,11.1709106055093
2014-12-19,16.244686787691386
2014-12-20,10.474222269871344
2014-12-21,11.045977979778907
2014-12-22,0.0
2014-12-23,21.712378635306234
2014-12-24,10.474222269871344
2014-12-25,17.330511341701712
2014-12-26,9.196219330205027
2014-12-27,4.7566651707957055
2014-12-28,4.7566651707957055
2014-12-29,12.122243639668438
2014-12-30,15.999600983290991
2014-12-31,10.474222269871344
2015-01-01,16.441644620407768
2015-01-02,17.20557871597132
2015-01-03,10.157111258484964
2015-01-04,0.0
2015-01-05,12.184709952533634
2015-01-06,21.90455702096223
2015-01-07,11.93484470107285
2015-01-08,12.184709952533634
2015-01-09,23.807223089280505
2015-01-10,10.157111258484964
2015-01-11,0.0
2015-01-12,13.525179205065148
2015-01-13,35.49220253889257
2015-01-14,25.39277814621241
2015-01-15,10.666400655527328
2015-01-16,9.647821861442594
2015-01-17,12.376888338189625
2015-01-18,9.585355548577397
2015-01-19,12.88617773523199
2015-01-20,12.953423495157585
2015-01-21,16.441644620407768
2015-01-22,16.441644620407768
2015-01-23,24.441445112053266
2015-01-24,8.561997307432268
2015-01-25,0.0
2015-01-26,5.3908871935684655
2015-01-27,14.538978552089484
2015-01-28,68.3034665727221
2015-01-29,40.748598212609856
2015-01-30,37.894599110132425
2015-01-31,0.0
2015-02-01,14.41404592635909
2015-02-02,13.770265009465534
2015-02-03,15.355820066397445
2015-02-04,17.710088665953286
2015-02-05,15.423065826323032
2015-02-06,23.42286631796853
2015-02-07,8.561997307432268
2015-02-08,4.122443148022944
2015-02-09,30.98062317249725
2015-02-10,7.293553261886747
2015-02-11,18.027199677339667
2015-02-12,17.892708157488478
2015-02-13,18.848820638708023
2015-02-14,4.439554159409324
2015-02-15,19.74246680706236
2015-02-16,8.379377815897072
2015-02-17,16.06206729615619
2015-02-18,3.8053321366365633
2015-02-19,14.154621780777507
2015-02-20,7.610664273273128
2015-02-21,19.42535579567598
2015-02-22,8.244886296045888
2015-02-23,15.355820066397445
2015-02-24,14.154621780777507
2015-02-25,18.72866746003802
2015-02-26,25.77235547046398
2015-02-27,10.282043884215355
2015-02-28,0.0
2015-03-01,9.268244537191016
2015-03-02,12.636312483771205
2015-03-03,16.124533609021388
2015-03-04,9.330710850056217
2015-03-05,21.015690299668275
2015-03-06,17.330511341701712
2015-03-07,8.561997307432268
2015-03-08,0.0
2015-03-09,16.441644620407768
2015-03-10,17.210358163031714
2015-03-11,12.88617773523199
2015-03-12,10.349289644140947
2015-03-13,8.379377815897072
2015-03-14,9.268244537191016
2015-03-15,9.268244537191016
2015-03-16,11.617733689686473
2015-03-17,25.77235547046398
2015-03-18,15.355820066397445
2015-03-19,8.062266804510694
2015-03-20,14.154621780777507
2015-03-21,4.122443148022944
2015-03-22,0.0
2015-03-23,11.867598941147255
2015-03-24,11.867598941147255
2015-03-25,5.3908871935684655
2015-03-26,14.985801636266654
2015-03-27,7.610664273273128
2015-03-28,4.7566651707957055
2015-03-29,10.157111258484964
2015-03-30,10.349289644140947
2015-03-31,14.154621780777507
2015-04-01,19.161152203034003
2015-04-02,17.330511341701712
2015-04-03,16.633823006063757
2015-04-04,5.717557099075638
2015-04-05,0.0
2015-04-06,13.775044456525936
2015-04-07,14.538978552089484
2015-04-08,15.423065826323032
2015-04-09,32.253846665103175
2015-04-10,32.12886181930336
2015-04-11,14.556208678440845
2015-04-12,5.681990301020491
2015-04-13,20.905098033185425
2015-04-14,18.772795083133076
2015-04-15,50.339407866580245
2015-04-16,30.52980175779749
2015-04-17,17.200690792639378
2015-04-18,0.0
2015-04-19,5.681990301020491
2015-04-20,28.56467139468036
2015-04-21,30.768107940843
2015-04-22,32.578518414382216
2015-04-23,37.62917645973377
2015-04-24,22.108185998761925
2015-04-25,10.827791690188565
2015-04-26,10.827791690188565
2015-04-27,20.666791850139905
2015-04-28,9.624703724612058
2015-04-29,18.61807519355517
2015-04-30,14.675361769963605
2015-05-01,26.170052513876254
2015-05-02,5.681990301020491
2015-05-03,27.909329391305185
2015-05-04,14.04402951429466
2015-05-05,16.092746170879398
2015-05-06,14.198749403872569
2015-05-07,12.150032747287831
2015-05-08,19.344550793040646
2015-05-09,11.399547400096129
2015-05-10,5.717557099075638
2015-05-11,19.249407449224115
2015-05-12,42.132088542883984
2015-05-13,30.446215464329878
2015-05-14,24.300065494575662
2015-05-15,19.82116315913168
2015-05-16,0.0
2015-05-17,10.827791690188565
2015-05-18,11.911726564242313
2015-05-19,31.29184415533809
2015-05-20,15.43740416750422
2015-05-21,14.04402951429466
2015-05-22,24.39520883839219
2015-05-23,11.399547400096129
2015-05-24,0.0
2015-05-25,4.57404567926051
2015-05-26,25.955756078536968
2015-05-27,23.430427055861202
2015-05-28,20.905098033185425
2015-05-29,11.911726564242313
2015-05-30,5.681990301020491
2015-05-31,0.0
2015-06-01,11.518700491618887
2015-06-02,14.198749403872569
2015-06-03,9.14809135852102
2015-06-04,11.911726564242313
2015-06-05,22.44163552562398
2015-06-06,0.0
2015-06-07,5.681990301020491
2015-06-08,18.61807519355517
2015-06-09,14.198749403872569
2015-06-10,11.911726564242313
2015-06-11,56.16366535982132
2015-06-12,52.9954470311277
2015-06-13,16.545348789264203
2015-06-14,13.984452968533285
2015-06-15,32.090348997942264
2015-06-16,20.666791850139905
2015-06-17,25.955756078536968
2015-06-18,23.823453128484626
2015-06-19,14.675361769963605
2015-06-20,11.399547400096129
2015-06-21,5.717557099075638
2015-06-22,35.342153620103524
2015-06-23,25.955756078536968
2015-06-24,32.81682459742774
2015-06-25,32.911967941244264
2015-06-26,9.624703724612058
2015-06-27,11.399547400096129
2015-06-28,0.0
2015-06-29,20.905098033185425
2015-06-30,21.14340421623095
2015-07-01,18.772795083133076
2015-07-02,14.198749403872569
2015-07-03,10.19645943451962
2015-07-04,6.313322556689434
2015-07-05,25.419567166684562
2015-07-06,21.381710399276464
2015-07-07,28.004472735121713
2015-07-08,23.430427055861202
2015-07-09,21.298124105808853
2015-07-10,7.575987068027322
2015-07-11,5.681990301020491
2015-07-12,0.0
2015-07-13,23.430427055861202
2015-07-14,18.61807519355517
2015-07-15,32.971544487005644
2015-07-16,17.29583413645591
2015-07-17,10.101316090703095
2015-07-18,12.030879655765073
2015-07-19,6.313322556689434
2015-07-20,14.770505113780134
2015-07-21,31.006414123888522
2015-07-22,9.624703724612058
2015-07-23,16.724078426548342
2015-07-24,19.82116315913168
2015-07-25,0.0
2015-07-26,5.681990301020491
2015-07-27,16.331052353924914
2015-07-28,54.67514736279525
2015-07-29,120.30879655765072
2015-07-30,92.69734989515244
2015-07-31,51.79235906555119
2015-08-01,11.399547400096129
2015-08-02,14.556208678440845
2015-08-03,28.24277891816723
2015-08-04,25.71744989549145
2015-08-05,33.209850670051175
2015-08-06,23.34684076239359
2015-08-07,34.49652492909529
2015-08-08,11.399547400096129
2015-08-09,34.22265194799462
2015-08-10,9.624703724612058
2015-08-11,20.905098033185425
2015-08-12,19.0111012661786
2015-08-13,23.192120872815682
2015-08-14,12.150032747287831
2015-08-15,11.399547400096129
2015-08-16,10.827791690188565
2015-08-17,19.09468755964621
2015-08-18,17.898291171936258
2015-08-19,28.67273266504211
2015-08-20,26.502322576238303
2015-08-21,25.308761395349666
2015-08-22,11.156670610693254
2015-08-23,0.0
2015-08-24,43.594362366265926
2015-08-25,38.76041659388788
2015-08-26,49.539133827226074
2015-08-27,19.64980553781225
2015-08-28,23.299592410927428
2015-08-29,11.764968422879114
2015-08-30,11.156670610693254
2015-08-31,12.774254055903116
2015-09-01,22.24423789093727
2015-09-02,25.354830282315827
2015-09-03,28.48845711717746
2015-09-04,14.267263002071813
2015-09-05,5.474680309672762
2015-09-06,5.681990301020491
2015-09-07,12.442369565514223
2015-09-08,29.70505274154918
2015-09-09,30.921648365920912
2015-09-10,30.40548832766737
2015-09-11,18.502313243889766
2015-09-12,12.98156404725084
2015-09-13,10.525338355024314
2015-09-14,25.446968056248146
2015-09-15,23.013776807504698
2015-09-16,25.354830282315827
2015-09-17,23.529936845758236
2015-09-18,33.801896322468664
2015-09-19,19.24881771697412
2015-09-20,10.525338355024314
2015-09-21,16.230363099527885
2015-09-22,18.410175469957444
2015-09-23,46.47461032281369
2015-09-24,32.230381764224965
2015-09-25,42.50234124093538
2015-09-26,11.156670610693254
2015-09-27,5.474680309672762
2015-09-28,19.17971438652487
2015-09-29,44.7648891036715
2015-09-30,27.087585944941093
2015-10-01,14.336366332521054
2015-10-02,22.428513438801915
2015-10-03,5.050658045351548
2015-10-04,12.958529603767762
2015-10-05,17.963118762153147
2015-10-06,19.11061105607564
2015-10-07,12.327197348098819
2015-10-08,16.06912199514632
2015-10-09,31.71422172597143
2015-10-10,5.474680309672762
2015-10-11,21.682008965717568
2015-10-12,29.86629384593075
2015-10-13,29.07372048588025
2015-10-14,11.811037309845279
2015-10-15,22.38244455183575
2015-10-16,14.336366332521054
2015-10-17,19.1566799430418
2015-10-18,5.474680309672762
2015-10-19,26.80177034151836
2015-10-20,28.018365965890087
2015-10-21,66.82485144674412
2015-10-22,98.11505090839432
2015-10-23,50.05529386547962
2015-10-24,9.124467182787939
2015-10-25,9.91704054283845
2015-10-26,29.682018298066104
2015-10-27,42.93999566711393
2015-10-28,35.479180816501994
2015-10-29,40.27645998353966
2015-10-30,22.428513438801915
2015-10-31,11.156670610693254
2015-11-01,11.156670610693254
2015-11-02,22.921639033572372
2015-11-03,40.52983886185355
2015-11-04,34.03224075729946
2015-11-05,11.811037309845279
2015-11-06,30.40548832766737
2015-11-07,18.548382130855924
2015-11-08,13.050667377700089
2015-11-09,33.8709996529179
2015-11-10,24.23037243187641
2015-11-11,22.313341221386512
2015-11-12,23.976993553562533
2015-11-13,24.83867024406229
2015-11-14,10.525338355024314
2015-11-15,20.44237889786276
2015-11-16,26.64052923713679
2015-11-17,63.85246571626405
2015-11-18,117.01835197312222
2015-11-19,98.02291313446202
2015-11-20,37.09676426171185
2015-11-21,0.0
2015-11-22,12.958529603767762
2015-11-23,35.41007748605276
2015-11-24,28.373284899762048
2015-11-25,22.38244455183575
2015-11-26,21.797181183132967
2015-11-27,11.811037309845279
2015-11-28,10.525338355024314
2015-11-29,9.91704054283845
2015-11-30,31.576015065072927
2015-12-01,28.018365965890087
2015-12-02,24.04609688401177
2015-12-03,16.06912199514632
2015-12-04,27.4331025971873
2015-12-05,12.958529603767762
2015-12-06,10.525338355024314
2015-12-07,32.88474846337698
2015-12-08,26.732667011069108
2015-12-09,40.63137891741163
2015-12-10,24.99991134844384
2015-12-11,16.861695355196826
2015-12-12,16.207328656044805
2015-12-13,7.575987068027322
2015-12-14,23.59904017620748
2015-12-15,32.13824399029264
2015-12-16,33.608218492978246
2015-12-17,19.202748830007955
2015-12-18,21.84325007009913
2015-12-19,11.156670610693254
2015-12-20,5.474680309672762
2015-12-21,27.97229707892393
2015-12-22,21.728077852683725
2015-12-23,25.493036943214307
2015-12-24,20.2811377934812
2015-12-25,15.437789739477374
2015-12-26,14.171432890176392
2015-12-27,14.268271804921596
2015-12-28,14.801832156766071
2015-12-29,24.19307951547625
2015-12-30,20.276512466438838
2015-12-31,24.82266122511115
2016-01-01,12.357998959298106
2016-01-02,16.21047049671865
2016-01-03,5.474680309672762
2016-01-04,11.578942328980427
2016-01-05,22.880462533314105
2016-01-06,32.196972431682894
2016-01-07,24.44921774267397
2016-01-08,29.411621597951303
2016-01-09,13.137055589615779
2016-01-10,4.866382497486901
2016-01-11,30.63885917104755
2016-01-12,18.878516075210786
2016-01-13,17.33104476329995
2016-01-14,25.057515554859833
2016-01-15,26.01797295203384
2016-01-16,13.318456356472108
2016-01-17,17.139002047719096
2016-01-18,37.67165274135565
2016-01-19,38.29059250226604
2016-01-20,29.497001007017204
2016-01-21,22.29344861857728
2016-01-22,12.614137186495824
2016-01-23,15.570246838359227
2016-01-24,12.528757777429915
2016-01-25,28.02426715544776
2016-01-26,26.88240899141742
2016-01-27,46.90278323065854
2016-01-28,57.4999842650159
2016-01-29,38.375971911331945
2016-01-30,14.801832156766071
2016-01-31,11.14140333492638
2016-02-01,24.972136145793925
2016-02-02,33.76572764104276
2016-02-03,19.497455836121162
2016-02-04,23.06186330017044
2016-02-05,21.93064708486461
2016-02-06,9.57264812556651
2016-02-07,17.661920450839055
2016-02-08,18.45161902988125
2016-02-09,33.42421000477914
2016-02-10,32.90129160165918
2016-02-11,29.144841422029057
2016-02-12,22.037310391379556
2016-02-13,9.935449659279172
2016-02-14,9.57264812556651
2016-02-15,10.01018711962056
2016-02-16,17.235023405509523
2016-02-17,19.668214654252974
2016-02-18,13.051676180549872
2016-02-19,24.02232069734444
2016-02-20,9.57264812556651
2016-02-21,14.43903062305341
2016-02-22,18.355597672090823
2016-02-23,26.89305094014194
2016-02-24,22.70970371518229
2016-02-25,14.268271804921596
2016-02-26,16.88286382052138
2016-02-27,20.457913233295173
2016-02-28,4.866382497486901
2016-02-29,16.103807190203703
2016-03-01,24.37448028233259
2016-03-02,22.28280666985276
2016-03-03,20.89545222734921
2016-03-04,25.14289496392573
2016-03-05,23.85156187921262
2016-03-06,10.789243749938235
2016-03-07,27.93888774638185
2016-03-08,23.49940229422448
