date,value
2013-09-21,0.3814771367734806
2013-09-22,10.514703374444583
2013-09-23,7.0653544013673475
2013-09-24,11.286703191391794
2013-09-25,8.184685526171629
2013-09-26,10.516739719129172
2013-09-27,10.930326340134474
2013-09-28,5.747257337118371
2013-09-29,6.708977550110028
2013-09-30,17.556993834980354
2013-10-01,6.82543343429058
2013-10-02,11.318812675623615
2013-10-03,9.271907166744088
2013-10-04,4.984303063571408
2013-10-05,3.0608626375880967
2013-10-06,2.844005611342898
2013-10-07,11.286703191391794
2013-10-08,13.493255956768534
2013-10-09,21.072598121205825
2013-10-10,33.67038917813094
2013-10-11,31.646547610082983
2013-10-12,12.314678717531686
2013-10-13,8.269031926120363
2013-10-14,9.413463336440802
2013-10-15,13.509310698884446
2013-10-16,10.167372066587511
2013-10-17,17.008860242994007
2013-10-18,11.793681755746078
2013-10-19,10.948417426934977
2013-10-20,10.573949488877156
2013-10-21,15.350441069603619
2013-10-22,14.249201031599839
2013-10-23,19.77960134247301
2013-10-24,26.605034776763592
2013-10-25,11.684235070281186
2013-10-26,3.0608626375880967
2013-10-27,2.9032517257754717
2013-10-28,7.771098905166325
2013-10-29,12.024557179422596
2013-10-30,8.890430029970606
2013-10-31,5.929968534447156
2013-11-01,10.930326340134474
2013-11-02,2.844005611342898
2013-11-03,5.36578020034489
2013-11-04,12.216313920151633
2013-11-05,11.11303753746326
2013-11-06,9.99370641265898
2013-11-07,17.909297996868496
2013-11-08,9.40238144835596
2013-11-09,5.372789399060547
2013-11-10,0.4477324499217124
2013-11-11,11.193311248042807
2013-11-12,15.22290329733822
2013-11-13,45.22097744209295
2013-11-14,21.938890046163905
2013-11-15,23.282087395929047
2013-11-16,10.745578798121095
2013-11-17,5.372789399060547
2013-11-18,12.984241047729654
2013-11-19,10.745578798121095
2013-11-20,6.715986748825685
2013-11-21,13.43197349765137
2013-11-22,9.40238144835596
2013-11-23,0.4477324499217124
2013-11-24,0.4477324499217124
2013-11-25,6.715986748825685
2013-11-26,4.477324499217124
2013-11-27,4.477324499217124
2013-11-28,4.925056949138836
2013-11-29,9.40238144835596
2013-11-30,5.372789399060547
2013-12-01,7.61145164866911
2013-12-02,8.506916548512535
2013-12-03,12.984241047729654
2013-12-04,25.5207496455376
2013-12-05,17.461565546946787
2013-12-06,9.40238144835596
2013-12-07,0.4477324499217124
2013-12-08,5.372789399060547
2013-12-09,4.477324499217124
2013-12-10,17.461565546946787
2013-12-11,8.954648998434248
2013-12-12,7.163719198747398
2013-12-13,9.40238144835596
2013-12-14,0.4477324499217124
2013-12-15,0.4477324499217124
2013-12-16,4.477324499217124
2013-12-17,7.163719198747398
2013-12-18,7.163719198747398
2013-12-19,13.879705947573084
2013-12-20,14.327438397494795
2013-12-21,0.4477324499217124
2013-12-22,0.4477324499217124
2013-12-23,12.088776147886234
2013-12-24,10.745578798121095
2013-12-25,6.2682542989039725
2013-12-26,7.61145164866911
2013-12-27,4.925056949138836
2013-12-28,5.820521848982262
2013-12-29,5.372789399060547
2013-12-30,9.850113898277671
2013-12-31,10.745578798121095
2014-01-01,0.4477324499217124
2014-01-02,15.670635747259931
2014-01-03,4.925056949138836
2014-01-04,5.372789399060547
2014-01-05,0.4477324499217124
2014-01-06,8.954648998434248
2014-01-07,17.01383309702507
2014-01-08,22.834354946007327
2014-01-09,4.477324499217124
2014-01-10,13.43197349765137
2014-01-11,7.61145164866911
2014-01-12,5.372789399060547
2014-01-13,6.715986748825685
2014-01-14,8.506916548512535
2014-01-15,17.01383309702507
2014-01-16,10.745578798121095
2014-01-17,12.984241047729654
2014-01-18,5.372789399060547
2014-01-19,5.372789399060547
2014-01-20,12.536508597807947
2014-01-21,10.297846348199384
2014-01-22,6.2682542989039725
2014-01-23,14.775170847416508
2014-01-24,4.477324499217124
2014-01-25,0.4477324499217124
2014-01-26,9.850113898277671
2014-01-27,12.088776147886234
2014-01-28,10.297846348199384
2014-01-29,26.41621454538103
2014-01-30,33.132201294206716
2014-01-31,27.759411895146165
2014-02-01,9.850113898277671
2014-02-02,4.925056949138836
2014-02-03,12.536508597807947
2014-02-04,26.41621454538103
2014-02-05,8.506916548512535
2014-02-06,11.641043697964523
2014-02-07,13.879705947573084
2014-02-08,0.4477324499217124
2014-02-09,4.925056949138836
2014-02-10,10.297846348199384
2014-02-11,12.088776147886234
2014-02-12,8.506916548512535
2014-02-13,12.536508597807947
2014-02-14,21.491157596242193
2014-02-15,14.775170847416508
2014-02-16,0.4477324499217124
2014-02-17,8.506916548512535
2014-02-18,10.297846348199384
2014-02-19,8.506916548512535
2014-02-20,29.102609244911303
2014-02-21,10.745578798121095
2014-02-22,4.925056949138836
2014-02-23,7.61145164866911
2014-02-24,20.14796024647705
2014-02-25,10.297846348199384
2014-02-26,10.297846348199384
2014-02-27,16.566100647103358
2014-02-28,11.193311248042807
2014-03-01,7.61145164866911
2014-03-02,0.4477324499217124
2014-03-03,14.327438397494795
2014-03-04,8.506916548512535
2014-03-05,12.536508597807947
2014-03-06,4.477324499217124
2014-03-07,11.193311248042807
2014-03-08,0.4477324499217124
2014-03-09,4.925056949138836
2014-03-10,8.506916548512535
2014-03-11,8.506916548512535
2014-03-12,12.536508597807947
2014-03-13,8.506916548512535
2014-03-14,8.954648998434248
2014-03-15,5.372789399060547
2014-03-16,4.925056949138836
