date,value
2017-03-10,5.1326332509549335
2017-03-11,0.6415791563693668
2017-03-12,5.1326332509549335
2017-03-13,36.57001191305391
2017-03-14,30.795799505729605
2017-03-15,13.473162283756702
2017-03-16,5.1326332509549335
2017-03-17,5.1326332509549335
2017-03-18,0.6415791563693668
2017-03-19,0.6415791563693668
2017-03-20,13.473162283756702
2017-03-21,8.982108189171136
2017-03-22,17.964216378342268
2017-03-23,5.1326332509549335
2017-03-24,5.1326332509549335
2017-03-25,0.6415791563693668
2017-03-26,0.6415791563693668
2017-03-27,8.982108189171136
2017-03-28,17.964216378342268
2017-03-29,8.982108189171136
2017-03-30,18.60579553471164
2017-03-31,14.114741440126071
2017-04-01,0.6415791563693668
2017-04-02,0.6415791563693668
2017-04-03,30.795799505729605
2017-04-04,5.1326332509549335
2017-04-05,17.964216378342268
2017-04-06,5.1326332509549335
2017-04-07,5.1326332509549335
2017-04-08,5.774212407324301
2017-04-09,0.6415791563693668
2017-04-10,9.6236873455405
2017-04-11,0.6415791563693668
2017-04-12,14.114741440126071
2017-04-13,9.6236873455405
2017-04-14,0.6415791563693668
2017-04-15,5.774212407324301
2017-04-16,0.6415791563693668
2017-04-17,9.6236873455405
2017-04-18,26.304745411144037
2017-04-19,0.6415791563693668
2017-04-20,9.6236873455405
2017-04-21,5.1326332509549335
2017-04-22,0.6415791563693668
2017-04-23,5.774212407324301
2017-04-24,5.1326332509549335
2017-04-25,8.982108189171136
2017-04-26,13.473162283756702
2017-04-27,22.455270472927843
2017-04-28,9.6236873455405
2017-04-29,5.774212407324301
2017-04-30,0.6415791563693668
2017-05-01,9.6236873455405
2017-05-02,5.1326332509549335
2017-05-03,22.455270472927843
2017-05-04,17.964216378342268
2017-05-05,5.1326332509549335
2017-05-06,15.397899752864802
2017-05-07,0.6415791563693668
2017-05-08,17.964216378342268
2017-05-09,13.473162283756702
2017-05-10,8.982108189171136
2017-05-11,14.114741440126071
2017-05-12,9.6236873455405
2017-05-13,5.774212407324301
2017-05-14,0.6415791563693668
2017-05-15,0.6415791563693668
2017-05-16,0.6415791563693668
2017-05-17,5.1326332509549335
2017-05-18,5.1326332509549335
2017-05-19,5.774212407324301
2017-05-20,0.6415791563693668
2017-05-21,0.6415791563693668
2017-05-22,5.1326332509549335
2017-05-23,5.1326332509549335
2017-05-24,5.1326332509549335
2017-05-25,10.265266501909867
2017-05-26,0.6415791563693668
2017-05-27,0.6415791563693668
2017-05-28,0.6415791563693668
2017-05-29,0.6415791563693668
