date,value
2015-12-21,4.9943480258570325
2015-12-22,2.7854916034340227
2015-12-23,7.674680104325002
2015-12-24,3.337705709039775
2015-12-25,9.104057519149904
2015-12-26,3.061598656236898
2015-12-27,5.5221410560575235
2015-12-28,9.387639795297794
2015-12-29,0.5522141056057525
2015-12-30,9.939853900903543
2015-12-31,5.5221410560575235
2016-01-01,6.074355161663277
2016-01-02,0.5522141056057525
2016-01-03,11.044282112115047
2016-01-04,0.5522141056057525
2016-01-05,18.775279590595588
2016-01-06,18.775279590595588
2016-01-07,9.387639795297794
2016-01-08,4.9699269504517725
2016-01-09,0.5522141056057525
2016-01-10,10.492068006509298
2016-01-11,0.5522141056057525
2016-01-12,9.387639795297794
2016-01-13,9.387639795297794
2016-01-14,4.9699269504517725
2016-01-15,9.939853900903543
2016-01-16,5.5221410560575235
2016-01-17,0.5522141056057525
2016-01-18,4.9699269504517725
2016-01-19,9.387639795297794
2016-01-20,13.805352640143811
2016-01-21,9.387639795297794
2016-01-22,18.775279590595588
2016-01-23,5.5221410560575235
2016-01-24,5.5221410560575235
2016-01-25,9.387639795297794
2016-01-26,13.805352640143811
2016-01-27,9.387639795297794
2016-01-28,35.89391686437391
2016-01-29,14.357566745749564
2016-01-30,0.5522141056057525
2016-01-31,10.492068006509298
2016-02-01,13.805352640143811
2016-02-02,13.253138534538062
2016-02-03,4.9699269504517725
2016-02-04,9.387639795297794
2016-02-05,0.5522141056057525
2016-02-06,0.5522141056057525
2016-02-07,0.5522141056057525
2016-02-08,4.9699269504517725
2016-02-09,4.9699269504517725
2016-02-10,13.805352640143811
2016-02-11,4.9699269504517725
2016-02-12,0.5522141056057525
2016-02-13,0.5522141056057525
2016-02-14,0.5522141056057525
2016-02-15,0.5522141056057525
2016-02-16,13.253138534538062
2016-02-17,17.67085137938408
2016-02-18,4.9699269504517725
2016-02-19,18.775279590595588
2016-02-20,0.5522141056057525
2016-02-21,0.5522141056057525
2016-02-22,13.253138534538062
2016-02-23,8.83542568969204
2016-02-24,22.088564224230094
2016-02-25,4.9699269504517725
2016-02-26,4.9699269504517725
2016-02-27,0.5522141056057525
2016-02-28,0.5522141056057525
2016-02-29,4.9699269504517725
2016-03-01,13.253138534538062
2016-03-02,17.67085137938408
2016-03-03,13.253138534538062
2016-03-04,9.387639795297794
2016-03-05,5.5221410560575235
2016-03-06,0.5522141056057525
2016-03-07,13.253138534538062
2016-03-08,0.5522141056057525
2016-03-09,4.9699269504517725
2016-03-10,0.5522141056057525
2016-03-11,9.387639795297794
2016-03-12,0.5522141056057525
2016-03-13,5.5221410560575235
2016-03-14,4.9699269504517725
2016-03-15,9.387639795297794
2016-03-16,0.5522141056057525
2016-03-17,4.9699269504517725
2016-03-18,0.5522141056057525
2016-03-19,0.5522141056057525
2016-03-20,0.5522141056057525
2016-03-21,9.387639795297794
2016-03-22,4.9699269504517725
2016-03-23,9.387639795297794
2016-03-24,4.9699269504517725
2016-03-25,5.5221410560575235
2016-03-26,0.5522141056057525
2016-03-27,0.5522141056057525
2016-03-28,0.5522141056057525
2016-03-29,9.387639795297794
2016-03-30,4.9699269504517725
2016-03-31,4.9699269504517725
2016-04-01,14.357566745749564
2016-04-02,0.5522141056057525
2016-04-03,0.5522141056057525
2016-04-04,17.67085137938408
2016-04-05,9.387639795297794
2016-04-06,4.9699269504517725
2016-04-07,9.387639795297794
2016-04-08,9.387639795297794
2016-04-09,0.5522141056057525
2016-04-10,0.5522141056057525
2016-04-11,9.387639795297794
2016-04-12,0.5522141056057525
2016-04-13,0.5522141056057525
2016-04-14,9.387639795297794
2016-04-15,9.939853900903543
2016-04-16,0.5522141056057525
2016-04-17,0.5522141056057525
2016-04-18,4.9699269504517725
2016-04-19,4.9699269504517725
2016-04-20,22.640778329835854
2016-04-21,40.863843814825685
2016-04-22,23.192992435441603
2016-04-23,0.5522141056057525
2016-04-24,0.5522141056057525
2016-04-25,0.5522141056057525
2016-04-26,17.67085137938408
2016-04-27,9.387639795297794
2016-04-28,22.640778329835854
2016-04-29,9.939853900903543
2016-04-30,5.5221410560575235
2016-05-01,5.5221410560575235
2016-05-02,4.9699269504517725
2016-05-03,13.805352640143811
2016-05-04,4.9699269504517725
