date,value
2017-02-21,18.06704178068548
2017-02-22,59.36313727939516
2017-02-23,36.13408356137096
2017-02-24,43.877101467379035
2017-02-25,12.905029843346774
2017-02-26,0.0
2017-02-27,49.03911340471774
2017-02-28,54.20112534205646
2017-03-01,105.82124471544356
2017-03-02,258.1005968669354
2017-03-03,72.26816712274194
2017-03-04,41.296095498709676
2017-03-05,25.81005968669355
2017-03-06,41.296095498709676
2017-03-07,56.782131310725795
2017-03-08,36.13408356137096
2017-03-09,51.6201193733871
2017-03-10,30.972071624032253
2017-03-11,20.648047749354838
2017-03-12,25.81005968669355
2017-03-13,51.6201193733871
2017-03-14,36.13408356137096
2017-03-15,51.6201193733871
2017-03-16,36.13408356137096
2017-03-17,49.03911340471774
2017-03-18,12.905029843346774
2017-03-19,12.905029843346774
2017-03-20,36.13408356137096
2017-03-21,74.8491730914113
2017-03-22,33.55307759270161
2017-03-23,46.458107436048394
2017-03-24,12.905029843346774
2017-03-25,28.391065655362898
2017-03-26,28.391065655362898
2017-03-27,12.905029843346774
2017-03-28,54.20112534205646
2017-03-29,54.20112534205646
2017-03-30,18.06704178068548
2017-03-31,36.13408356137096
2017-04-01,12.905029843346774
