date,value
2012-01-11,39.987944114486105
2012-01-12,37.12703203081209
2012-01-13,32.5953553934046
2012-01-14,22.507968797083336
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,30.924590839671094
2012-01-18,30.924590839671094
2012-01-19,36.83734505756701
2012-01-20,19.492084311638354
2012-01-21,32.15069601838854
2012-01-22,27.039645434490836
2012-01-23,30.670861515202926
2012-01-24,32.1192963814284
2012-01-25,35.559582411592594
2012-01-26,45.13495234716072
2012-01-27,28.11077821143729
2012-01-28,22.999727627539603
2012-01-29,22.999727627539603
2012-01-30,17.888677043641913
2012-01-31,45.999455255079205
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,28.11077821143729
2012-02-04,0.0
2012-02-05,22.999727627539603
2012-02-06,0.0
2012-02-07,17.888677043641913
2012-02-08,35.777354087283825
2012-02-09,35.777354087283825
2012-02-10,20.44420233559076
2012-02-11,66.44365759066996
2012-02-12,20.44420233559076
2012-02-13,35.777354087283825
2012-02-14,35.777354087283825
2012-02-15,56.22155642287458
2012-02-16,84.33233463431186
2012-02-17,48.554980547028045
2012-02-18,22.999727627539603
2012-02-19,22.999727627539603
2012-02-20,17.888677043641913
2012-02-21,38.332879379232665
2012-02-22,45.999455255079205
2012-02-23,56.22155642287458
2012-02-24,38.332879379232665
2012-02-25,43.44392996313036
2012-02-26,43.44392996313036
2012-02-27,17.888677043641913
2012-02-28,35.777354087283825
2012-02-29,17.888677043641913
2012-03-01,48.554980547028045
2012-03-02,40.888404671181505
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,17.888677043641913
2012-03-06,17.888677043641913
2012-03-07,17.888677043641913
2012-03-08,56.22155642287458
2012-03-09,28.11077821143729
2012-03-10,22.999727627539603
2012-03-11,0.0
2012-03-12,17.888677043641913
2012-03-13,45.999455255079205
2012-03-14,35.777354087283825
2012-03-15,35.777354087283825
2012-03-16,48.554980547028045
2012-03-17,43.44392996313036
2012-03-18,22.999727627539603
2012-03-19,17.888677043641913
2012-03-20,35.777354087283825
2012-03-21,17.888677043641913
2012-03-22,17.888677043641913
2012-03-23,20.44420233559076
2012-03-24,0.0
2012-03-25,22.999727627539603
2012-03-26,53.666031130925724
2012-03-27,17.888677043641913
2012-03-28,35.777354087283825
2012-03-29,38.332879379232665
2012-03-30,38.332879379232665
2012-03-31,66.44365759066996
2012-04-01,22.999727627539603
2012-04-02,45.999455255079205
2012-04-03,17.888677043641913
2012-04-04,28.11077821143729
2012-04-05,38.332879379232665
2012-04-06,20.44420233559076
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,20.44420233559076
2012-04-10,38.332879379232665
2012-04-11,28.11077821143729
2012-04-12,28.11077821143729
2012-04-13,56.22155642287458
2012-04-14,66.44365759066996
2012-04-15,22.999727627539603
2012-04-16,35.777354087283825
2012-04-17,25.55525291948845
2012-04-18,28.11077821143729
2012-04-19,53.666031130925724
2012-04-20,38.332879379232665
2012-04-21,22.999727627539603
2012-04-22,0.0
2012-04-23,35.777354087283825
2012-04-24,35.777354087283825
2012-04-25,35.777354087283825
2012-04-26,109.88758755380032
2012-04-27,56.22155642287458
2012-04-28,22.999727627539603
2012-04-29,0.0
2012-04-30,255.55252919488444
2012-05-01,168.66466926862373
2012-05-02,35.777354087283825
2012-05-03,63.88813229872111
2012-05-04,56.22155642287458
2012-05-05,33.22182879533498
2012-05-06,43.44392996313036
2012-05-07,89.44338521820957
2012-05-08,71.55470817456765
2012-05-09,117.55416342964683
2012-05-10,109.88758755380032
2012-05-11,104.77653696990264
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,17.888677043641913
2012-05-15,97.10996109405608
2012-05-16,71.55470817456765
2012-05-17,45.999455255079205
2012-05-18,17.888677043641913
2012-05-19,22.999727627539603
2012-05-20,0.0
2012-05-21,35.777354087283825
2012-05-22,17.888677043641913
2012-05-23,63.88813229872111
2012-05-24,28.11077821143729
2012-05-25,38.332879379232665
2012-05-26,22.999727627539603
2012-05-27,22.999727627539603
2012-05-28,20.44420233559076
2012-05-29,25.55525291948845
2012-05-30,53.666031130925724
2012-05-31,71.55470817456765
2012-06-01,38.332879379232665
2012-06-02,22.999727627539603
2012-06-03,43.44392996313036
2012-06-04,71.55470817456765
