date,value
2015-03-13,51.15059746868961
2015-03-14,22.733598874973172
2015-03-15,17.050199156229876
2015-03-16,51.15059746868961
2015-03-17,34.10039831245975
2015-03-18,51.15059746868961
2015-03-19,73.8841963436628
2015-03-20,39.78379803120305
2015-03-21,45.467197749946344
2015-03-22,17.050199156229876
2015-03-23,45.467197749946344
2015-03-24,45.467197749946344
2015-03-25,22.733598874973172
2015-03-26,45.467197749946344
2015-03-27,39.78379803120305
2015-03-28,39.78379803120305
2015-03-29,45.467197749946344
2015-03-30,28.41699859371646
2015-03-31,56.83399718743292
2015-04-01,28.41699859371646
2015-04-02,39.78379803120305
2015-04-03,28.41699859371646
2015-04-04,17.050199156229876
2015-04-05,17.050199156229876
2015-04-06,22.733598874973172
2015-04-07,34.10039831245975
2015-04-08,45.467197749946344
2015-04-09,34.10039831245975
2015-04-10,34.10039831245975
