date,value
2013-07-24,41.863833782417295
2013-07-25,49.966511288691606
2013-07-26,29.709817523005825
2013-07-27,20.25669376568579
2013-07-28,27.008925020914386
2013-07-29,24.30803251882295
2013-07-30,24.30803251882295
2013-07-31,33.761156276142984
2013-08-01,25.65847876986867
2013-08-02,58.069188794965925
2013-08-03,31.060263774051545
2013-08-04,27.008925020914386
2013-08-05,33.761156276142984
2013-08-06,33.761156276142984
2013-08-07,33.761156276142984
2013-08-08,74.27454380751456
2013-08-09,89.12945256901747
2013-08-10,31.060263774051545
2013-08-11,0.0
2013-08-12,33.761156276142984
2013-08-13,49.966511288691606
2013-08-14,33.761156276142984
2013-08-15,29.709817523005825
2013-08-16,35.111602527188694
2013-08-17,39.16294128032586
2013-08-18,39.16294128032586
2013-08-19,27.008925020914386
2013-08-20,32.410710025097266
2013-08-21,32.410710025097266
2013-08-22,33.761156276142984
2013-08-23,43.21428003346302
2013-08-24,18.90624751464007
2013-08-25,0.0
2013-08-26,63.470973799148815
2013-08-27,25.65847876986867
2013-08-28,24.30803251882295
2013-08-29,0.0
2013-08-30,33.761156276142984
2013-08-31,39.16294128032586
2013-09-01,0.0
2013-09-02,16.205355012548633
2013-09-03,36.46204877823442
2013-09-04,39.16294128032586
2013-09-05,37.81249502928014
2013-09-06,24.30803251882295
2013-09-07,18.90624751464007
2013-09-08,36.46204877823442
2013-09-09,16.205355012548633
2013-09-10,22.957586267777227
2013-09-11,22.957586267777227
2013-09-12,24.30803251882295
2013-09-13,16.205355012548633
2013-09-14,18.90624751464007
2013-09-15,0.0
2013-09-16,31.060263774051545
2013-09-17,31.060263774051545
2013-09-18,25.65847876986867
2013-09-19,47.26561878660018
2013-09-20,32.410710025097266
2013-09-21,47.26561878660018
2013-09-22,17.555801263594347
2013-09-23,14.854908761502912
2013-09-24,16.205355012548633
2013-09-25,16.205355012548633
2013-09-26,31.060263774051545
2013-09-27,21.60714001673151
2013-09-28,37.81249502928014
2013-09-29,18.90624751464007
2013-09-30,0.0
2013-10-01,31.060263774051545
2013-10-02,16.205355012548633
2013-10-03,16.205355012548633
2013-10-04,0.0
2013-10-05,18.90624751464007
2013-10-06,17.555801263594347
2013-10-07,14.854908761502912
2013-10-08,31.060263774051545
2013-10-09,31.060263774051545
2013-10-10,24.30803251882295
2013-10-11,48.6160650376459
2013-10-12,18.90624751464007
2013-10-13,18.90624751464007
2013-10-14,16.205355012548633
2013-10-15,14.854908761502912
2013-10-16,41.863833782417295
2013-10-17,25.65847876986867
2013-10-18,40.51338753137158
2013-10-19,18.90624751464007
2013-10-20,17.555801263594347
2013-10-21,14.854908761502912
2013-10-22,35.111602527188694
2013-10-23,14.854908761502912
2013-10-24,22.957586267777227
2013-10-25,24.30803251882295
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,14.854908761502912
2013-10-29,25.65847876986867
2013-10-30,45.915172535554454
2013-10-31,27.008925020914386
2013-11-01,16.205355012548633
2013-11-02,0.0
2013-11-03,24.30803251882295
2013-11-04,31.060263774051545
2013-11-05,20.25669376568579
2013-11-06,14.854908761502912
