date,value
2012-04-23,38.45917610737875
2012-04-24,28.17392657551033
2012-04-25,38.45917610737875
2012-04-26,65.22904330876858
2012-04-27,39.8653491050012
2012-04-28,24.723756069029196
2012-04-29,24.978463148823298
2012-04-30,274.7084007669911
2012-05-01,173.96093769773663
2012-05-02,59.02967517111559
2012-05-03,68.67710019174777
2012-05-04,44.273313190087656
2012-05-05,29.83480665292689
2012-05-06,21.72196498156518
2012-05-07,75.57744120471004
2012-05-08,50.47056770423871
2012-05-09,124.89654299112037
2012-05-10,107.83936279793774
2012-05-11,74.42808891038365
2012-05-12,13.223892255259395
2012-05-13,13.223892255259395
2012-05-14,23.63755213877584
2012-05-15,63.24819416398292
2012-05-16,46.06260361915224
2012-05-17,55.32479758484035
2012-05-18,30.98415894725328
2012-05-19,24.723756069029196
2012-05-20,13.223892255259395
2012-05-21,38.45917610737875
2012-05-22,23.63755213877584
2012-05-23,58.39185065987935
2012-05-24,40.50317361623743
2012-05-25,41.20626011504866
2012-05-26,24.723756069029196
2012-05-27,11.499863813769801
2012-05-28,20.5073506996638
2012-05-29,42.16405369365399
2012-05-30,37.11826509733128
2012-05-31,51.9398890659342
2012-06-01,29.451689221484752
2012-06-02,24.723756069029196
2012-06-03,34.94585723682457
2012-06-04,76.9183522147575
2012-06-05,20.57049906373684
2012-06-06,61.711497191210505
2012-06-07,41.14099812747367
2012-06-08,44.07964085086465
2012-06-09,26.44778451051879
2012-06-10,23.50914178712781
2012-06-11,70.52742536138344
2012-06-12,20.57049906373684
2012-06-13,41.14099812747367
2012-06-14,32.32506995730074
2012-06-15,64.65013991460148
2012-06-16,38.202355404082695
2012-06-17,26.44778451051879
2012-06-18,20.57049906373684
2012-06-19,49.956926297646596
2012-06-20,61.711497191210505
2012-06-21,32.32506995730074
2012-06-22,52.89556902103758
2012-06-23,26.44778451051879
2012-06-24,26.44778451051879
2012-06-25,41.14099812747367
2012-06-26,41.14099812747367
2012-06-27,61.711497191210505
2012-06-28,52.89556902103758
2012-06-29,67.58878263799247
2012-06-30,38.202355404082695
2012-07-01,26.44778451051879
2012-07-02,29.386427233909767
2012-07-03,52.89556902103758
2012-07-04,20.57049906373684
2012-07-05,32.32506995730074
2012-07-06,55.83421174442856
2012-07-07,26.44778451051879
2012-07-08,52.89556902103758
2012-07-09,61.711497191210505
2012-07-10,82.28199625494734
2012-07-11,41.14099812747367
2012-07-12,52.89556902103758
2012-07-13,44.07964085086465
2012-07-14,26.44778451051879
2012-07-15,26.44778451051879
2012-07-16,32.32506995730074
2012-07-17,20.57049906373684
2012-07-18,0.0
2012-07-19,85.22063897833833
2012-07-20,67.58878263799247
2012-07-21,38.202355404082695
2012-07-22,26.44778451051879
2012-07-23,41.14099812747367
2012-07-24,73.46606808477442
2012-07-25,32.32506995730074
2012-07-26,32.32506995730074
2012-07-27,67.58878263799247
2012-07-28,38.202355404082695
2012-07-29,0.0
2012-07-30,41.14099812747367
2012-07-31,73.46606808477442
2012-08-01,52.89556902103758
2012-08-02,52.89556902103758
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,52.89556902103758
2012-08-06,20.57049906373684
2012-08-07,41.14099812747367
2012-08-08,164.5639925098947
2012-08-09,243.90734604145104
2012-08-10,143.99349344615788
2012-08-11,114.60706621224807
2012-08-12,76.40471080816539
2012-08-13,123.42299438242101
2012-08-14,188.0731342970225
2012-08-15,120.48435165903005
2012-08-16,41.14099812747367
2012-08-17,32.32506995730074
2012-08-18,0.0
2012-08-19,26.44778451051879
2012-08-20,117.54570893563907
2012-08-21,85.22063897833833
2012-08-22,32.32506995730074
2012-08-23,52.89556902103758
2012-08-24,64.65013991460148
2012-08-25,61.711497191210505
2012-08-26,23.50914178712781
2012-08-27,41.14099812747367
2012-08-28,79.34335353155637
2012-08-29,82.28199625494734
2012-08-30,70.52742536138344
2012-08-31,41.14099812747367
2012-09-01,23.50914178712781
2012-09-02,23.50914178712781
2012-09-03,61.711497191210505
2012-09-04,58.772854467819535
2012-09-05,49.956926297646596
2012-09-06,41.14099812747367
2012-09-07,52.89556902103758
2012-09-08,49.956926297646596
2012-09-09,23.50914178712781
2012-09-10,38.202355404082695
2012-09-11,67.58878263799247
2012-09-12,49.956926297646596
2012-09-13,88.1592817017293
2012-09-14,32.32506995730074
2012-09-15,0.0
2012-09-16,23.50914178712781
2012-09-17,38.202355404082695
2012-09-18,79.34335353155637
2012-09-19,58.772854467819535
2012-09-20,41.14099812747367
2012-09-21,41.14099812747367
2012-09-22,23.50914178712781
2012-09-23,47.01828357425562
2012-09-24,49.956926297646596
2012-09-25,49.956926297646596
2012-09-26,58.772854467819535
2012-09-27,0.0
2012-09-28,41.14099812747367
2012-09-29,73.46606808477442
2012-09-30,0.0
2012-10-01,20.57049906373684
2012-10-02,58.772854467819535
2012-10-03,58.772854467819535
2012-10-04,0.0
2012-10-05,49.956926297646596
2012-10-06,47.01828357425562
2012-10-07,23.50914178712781
2012-10-08,17.63185634034586
2012-10-09,38.202355404082695
2012-10-10,47.01828357425562
2012-10-11,20.57049906373684
2012-10-12,41.14099812747367
