date,value
2015-04-08,53.237301150091
2015-04-09,32.302050293788795
2015-04-10,41.017393800965316
2015-04-11,17.430687014353047
2015-04-12,17.430687014353047
2015-04-13,52.29206104305914
2015-04-14,34.86137402870609
2015-04-15,43.576717535882615
2015-04-16,30.503702275117828
2015-04-17,17.430687014353047
2015-04-18,17.430687014353047
2015-04-19,0.0
2015-04-20,52.29206104305914
2015-04-21,43.576717535882615
2015-04-22,61.007404550235655
2015-04-23,52.29206104305914
2015-04-24,100.22645033253002
2015-04-25,26.14603052152957
2015-04-26,17.430687014353047
2015-04-27,82.79576331817698
2015-04-28,52.29206104305914
2015-04-29,82.79576331817698
2015-04-30,61.007404550235655
2015-05-01,69.72274805741219
2015-05-02,34.86137402870609
2015-05-03,26.14603052152957
2015-05-04,69.72274805741219
2015-05-05,43.576717535882615
2015-05-06,74.08041981100045
2015-05-07,156.87618312917743
2015-05-08,196.09522891147182
2015-05-09,26.14603052152957
2015-05-10,17.430687014353047
2015-05-11,95.86877857894177
2015-05-12,108.94179383970655
2015-05-13,30.503702275117828
2015-05-14,69.72274805741219
2015-05-15,56.649732796647406
2015-05-16,0.0
2015-05-17,26.14603052152957
2015-05-18,43.576717535882615
2015-05-19,43.576717535882615
2015-05-20,30.503702275117828
2015-05-21,30.503702275117828
2015-05-22,56.649732796647406
2015-05-23,34.86137402870609
2015-05-24,17.430687014353047
2015-05-25,30.503702275117828
2015-05-26,21.788358767941308
2015-05-27,34.86137402870609
2015-05-28,13.073015260764786
2015-05-29,47.934389289470886
2015-05-30,52.29206104305914
2015-05-31,17.430687014353047
2015-06-01,30.503702275117828
2015-06-02,21.788358767941308
2015-06-03,30.503702275117828
2015-06-04,30.503702275117828
2015-06-05,17.430687014353047
2015-06-06,26.14603052152957
2015-06-07,26.14603052152957
2015-06-08,34.86137402870609
2015-06-09,30.503702275117828
2015-06-10,30.503702275117828
2015-06-11,61.007404550235655
2015-06-12,78.43809156458872
2015-06-13,17.430687014353047
2015-06-14,17.430687014353047
2015-06-15,52.29206104305914
2015-06-16,95.86877857894177
2015-06-17,65.36507630382393
2015-06-18,30.503702275117828
2015-06-19,17.430687014353047
2015-06-20,34.86137402870609
2015-06-21,0.0
2015-06-22,39.21904578229436
2015-06-23,30.503702275117828
2015-06-24,30.503702275117828
2015-06-25,21.788358767941308
2015-06-26,47.934389289470886
2015-06-27,34.86137402870609
2015-06-28,26.14603052152957
2015-06-29,30.503702275117828
2015-06-30,61.007404550235655
2015-07-01,52.29206104305914
2015-07-02,13.073015260764786
2015-07-03,17.430687014353047
2015-07-04,0.0
2015-07-05,34.86137402870609
2015-07-06,21.788358767941308
2015-07-07,43.576717535882615
2015-07-08,13.073015260764786
2015-07-09,52.29206104305914
2015-07-10,17.430687014353047
2015-07-11,17.430687014353047
2015-07-12,17.430687014353047
2015-07-13,74.08041981100045
2015-07-14,43.576717535882615
2015-07-15,30.503702275117828
2015-07-16,21.788358767941308
2015-07-17,78.43809156458872
2015-07-18,17.430687014353047
2015-07-19,0.0
2015-07-20,65.36507630382393
2015-07-21,39.21904578229436
2015-07-22,74.08041981100045
2015-07-23,39.21904578229436
2015-07-24,47.934389289470886
2015-07-25,26.14603052152957
2015-07-26,34.86137402870609
2015-07-27,34.86137402870609
2015-07-28,43.576717535882615
2015-07-29,30.503702275117828
2015-07-30,39.21904578229436
2015-07-31,47.934389289470886
2015-08-01,43.576717535882615
2015-08-02,0.0
2015-08-03,69.72274805741219
2015-08-04,43.576717535882615
2015-08-05,100.22645033253002
2015-08-06,161.23385488276568
2015-08-07,135.08782436123613
2015-08-08,17.430687014353047
2015-08-09,26.14603052152957
2015-08-10,52.29206104305914
2015-08-11,21.788358767941308
2015-08-12,30.503702275117828
2015-08-13,52.29206104305914
2015-08-14,47.934389289470886
2015-08-15,17.430687014353047
2015-08-16,17.430687014353047
2015-08-17,13.073015260764786
2015-08-18,30.503702275117828
