date,value
2011-11-12,0.0
2011-11-13,45.19116782623451
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,28.389323378019114
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,22.595583913117256
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,18.539966287685953
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,18.539966287685953
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,17.960592341195763
2011-12-13,27.80994943152893
2011-12-14,18.539966287685953
2011-12-15,0.0
2011-12-16,29.54807127099949
2011-12-17,23.17495785960744
2011-12-18,22.595583913117256
2011-12-19,18.539966287685953
2011-12-20,18.539966287685953
2011-12-21,0.0
2011-12-22,20.27808812715651
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,22.01620996662707
2011-12-27,0.0
2011-12-28,20.27808812715651
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,25.49245364556819
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,18.539966287685953
2012-01-06,0.0
2012-01-07,22.01620996662707
2012-01-08,0.0
2012-01-09,47.50866361219526
2012-01-10,44.03241993325414
2012-01-11,23.75433180609763
2012-01-12,35.92118468239153
2012-01-13,37.079932575371906
2012-01-14,22.01620996662707
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,26.071827592058373
2012-01-18,26.071827592058373
2012-01-19,35.34181073590135
2012-01-20,18.539966287685953
2012-01-21,20.857462073646694
2012-01-22,20.857462073646694
2012-01-23,43.453045986763954
2012-01-24,46.34991571921488
2012-01-25,35.34181073590135
2012-01-26,41.7149241472934
