date,value
2014-05-08,57.48139219507354
2014-05-09,39.577352003165394
2014-05-10,22.615629716094514
2014-05-11,22.615629716094514
2014-05-12,18.846358096745426
2014-05-13,18.846358096745426
2014-05-14,37.69271619349085
2014-05-15,18.846358096745426
2014-05-16,0.0
2014-05-17,46.1735773370263
2014-05-18,22.615629716094514
2014-05-19,18.846358096745426
2014-05-20,0.0
2014-05-21,41.461987812839936
2014-05-22,20.730993906419968
2014-05-23,32.98112666930449
2014-05-24,25.442583430606327
2014-05-25,25.442583430606327
2014-05-26,20.730993906419968
2014-05-27,41.461987812839936
2014-05-28,31.096490859629952
2014-05-29,21.67331181125724
2014-05-30,32.98112666930449
2014-05-31,25.442583430606327
2014-06-01,25.442583430606327
2014-06-02,20.730993906419968
2014-06-03,40.51966990800267
2014-06-04,41.461987812839936
2014-06-05,0.0
2014-06-06,21.67331181125724
2014-06-07,0.0
2014-06-08,26.3849013354436
2014-06-09,21.67331181125724
2014-06-10,42.40430571767721
2014-06-11,41.461987812839936
2014-06-12,0.0
2014-06-13,0.0
2014-06-14,25.442583430606327
2014-06-15,50.885166861212646
2014-06-16,41.461987812839936
2014-06-17,51.82748476604992
2014-06-18,20.730993906419968
2014-06-19,32.03880876446723
2014-06-20,22.615629716094514
2014-06-21,0.0
2014-06-22,65.01993543377172
2014-06-23,42.40430571767721
2014-06-24,42.40430571767721
2014-06-25,52.7698026708872
2014-06-26,21.67331181125724
2014-06-27,22.615629716094514
2014-06-28,26.3849013354436
2014-06-29,26.3849013354436
2014-06-30,32.03880876446723
2014-07-01,42.40430571767721
2014-07-02,21.67331181125724
2014-07-03,44.28894152735175
2014-07-04,22.615629716094514
2014-07-05,0.0
2014-07-06,25.442583430606327
2014-07-07,0.0
2014-07-08,20.730993906419968
2014-07-09,20.730993906419968
2014-07-10,21.67331181125724
2014-07-11,55.596756385399004
2014-07-12,50.885166861212646
2014-07-13,25.442583430606327
2014-07-14,21.67331181125724
2014-07-15,20.730993906419968
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,33.92344457414177
2014-07-19,26.3849013354436
2014-07-20,0.0
2014-07-21,20.730993906419968
2014-07-22,32.03880876446723
2014-07-23,88.5778830547035
2014-07-24,32.03880876446723
