date,value
2015-11-23,33.903357825921226
2015-11-24,29.29996344197691
2015-11-25,39.60220114841053
2015-11-26,23.80137083143599
2015-11-27,44.002972829538024
2015-11-28,8.999422083334911
2015-11-29,16.901023237256407
2015-11-30,21.598613000003795
2015-12-01,61.70499891458797
2015-12-02,14.900888108641045
2015-12-03,41.80021499810582
2015-12-04,47.100928887566816
2015-12-05,26.80038752892481
2015-12-06,8.999422083334911
2015-12-07,20.300541358641997
2015-12-08,45.10079375895143
2015-12-09,29.80177621728209
2015-12-10,23.000367983642462
2015-12-11,23.000367983642462
2015-12-12,8.999422083334911
2015-12-13,8.099479875001423
2015-12-14,32.50160284228256
2015-12-15,24.70131303976948
2015-12-16,19.400599150308498
2015-12-17,8.099479875001423
2015-12-18,16.901023237256407
2015-12-19,9.901736282536858
2015-12-20,18.703279644791838
2015-12-21,23.39849741667077
2015-12-22,16.901023237256407
2015-12-23,34.504109961766375
2015-12-24,27.89820845833823
2015-12-25,47.10330087843525
2015-12-26,24.402122967281137
2015-12-27,35.997688333339646
2015-12-28,32.39791950000569
2015-12-29,37.797572750006644
2015-12-30,16.198959750002846
2015-12-31,17.998844166669823
2016-01-01,26.99826625000474
2016-01-02,17.998844166669823
2016-01-03,17.998844166669823
2016-01-04,66.59572341667837
2016-01-05,53.99653250000948
2016-01-06,52.1966480833425
2016-01-07,34.197803916672676
2016-01-08,30.598035083338708
2016-01-09,25.19838183333776
2016-01-10,16.198959750002846
2016-01-11,28.798150666671724
2016-01-12,48.596879250008534
2016-01-13,43.19722600000759
2016-01-14,34.197803916672676
2016-01-15,30.598035083338708
2016-01-16,0.0
2016-01-17,16.198959750002846
2016-01-18,14.399075333335862
2016-01-19,43.19722600000759
2016-01-20,28.798150666671724
2016-01-21,14.399075333335862
2016-01-22,23.39849741667077
2016-01-23,16.198959750002846
2016-01-24,16.198959750002846
2016-01-25,23.39849741667077
2016-01-26,28.798150666671724
2016-01-27,21.598613000003795
2016-01-28,19.798728583336807
2016-01-29,89.99422083334913
2016-01-30,41.39734158334061
2016-01-31,21.598613000003795
2016-02-01,73.7952610833463
2016-02-02,26.99826625000474
2016-02-03,32.39791950000569
2016-02-04,52.1966480833425
2016-02-05,57.59630133334345
2016-02-06,64.79583900001138
2016-02-07,32.39791950000569
2016-02-08,66.59572341667837
2016-02-09,35.997688333339646
2016-02-10,66.59572341667837
2016-02-11,52.1966480833425
2016-02-12,43.19722600000759
2016-02-13,32.39791950000569
2016-02-14,32.39791950000569
2016-02-15,43.19722600000759
2016-02-16,48.596879250008534
2016-02-17,55.79641691667646
2016-02-18,50.39676366667552
2016-02-19,28.798150666671724
2016-02-20,16.198959750002846
2016-02-21,32.39791950000569
2016-02-22,34.197803916672676
2016-02-23,23.39849741667077
2016-02-24,97.19375850001707
2016-02-25,106.19318058335196
2016-02-26,66.59572341667837
2016-02-27,57.59630133334345
2016-02-28,35.997688333339646
2016-02-29,44.997110416674566
2016-03-01,62.99595458334439
2016-03-02,35.997688333339646
2016-03-03,23.39849741667077
2016-03-04,28.798150666671724
2016-03-05,16.198959750002846
2016-03-06,16.198959750002846
2016-03-07,35.997688333339646
2016-03-08,77.39502991668027
2016-03-09,23.39849741667077
2016-03-10,32.39791950000569
2016-03-11,43.19722600000759
2016-03-12,16.198959750002846
2016-03-13,0.0
2016-03-14,23.39849741667077
2016-03-15,35.997688333339646
2016-03-16,53.99653250000948
2016-03-17,62.99595458334439
2016-03-18,28.798150666671724
2016-03-19,16.198959750002846
2016-03-20,0.0
2016-03-21,21.598613000003795
2016-03-22,14.399075333335862
2016-03-23,21.598613000003795
2016-03-24,21.598613000003795
2016-03-25,35.997688333339646
2016-03-26,32.39791950000569
2016-03-27,16.198959750002846
2016-03-28,21.598613000003795
2016-03-29,50.39676366667552
2016-03-30,35.997688333339646
2016-03-31,46.79699483334155
2016-04-01,35.997688333339646
2016-04-02,16.198959750002846
2016-04-03,46.79699483334155
2016-04-04,19.798728583336807
2016-04-05,23.39849741667077
2016-04-06,61.196070166677416
2016-04-07,34.197803916672676
2016-04-08,23.39849741667077
2016-04-09,16.198959750002846
2016-04-10,16.198959750002846
2016-04-11,39.597457166673614
2016-04-12,26.99826625000474
2016-04-13,23.39849741667077
2016-04-14,26.99826625000474
2016-04-15,43.19722600000759
2016-04-16,16.198959750002846
2016-04-17,16.198959750002846
2016-04-18,34.197803916672676
2016-04-19,32.39791950000569
2016-04-20,35.997688333339646
2016-04-21,14.399075333335862
2016-04-22,43.19722600000759
2016-04-23,32.39791950000569
2016-04-24,16.198959750002846
2016-04-25,23.39849741667077
2016-04-26,35.997688333339646
2016-04-27,26.99826625000474
2016-04-28,26.99826625000474
2016-04-29,158.38982866669446
2016-04-30,37.797572750006644
2016-05-01,32.39791950000569
2016-05-02,64.79583900001138
2016-05-03,32.39791950000569
2016-05-04,50.39676366667552
