date,value
2013-05-27,0.0
2013-05-28,18.380628369653774
2013-05-29,33.085131065376785
2013-05-30,18.380628369653774
2013-05-31,18.380628369653774
2013-06-01,22.056754043584533
2013-06-02,22.056754043584533
2013-06-03,18.380628369653774
2013-06-04,29.409005391446037
2013-06-05,47.78963376109982
2013-06-06,22.056754043584533
2013-06-07,29.409005391446037
2013-06-08,0.0
2013-06-09,22.056754043584533
2013-06-10,22.056754043584533
2013-06-11,33.085131065376785
2013-06-12,33.085131065376785
2013-06-13,22.056754043584533
2013-06-14,36.76125673930755
2013-06-15,22.056754043584533
2013-06-16,0.0
2013-06-17,18.380628369653774
2013-06-18,18.380628369653774
2013-06-19,25.73287971751529
2013-06-20,18.380628369653774
2013-06-21,18.380628369653774
2013-06-22,22.056754043584533
2013-06-23,0.0
2013-06-24,36.76125673930755
2013-06-25,36.76125673930755
2013-06-26,29.409005391446037
2013-06-27,36.76125673930755
2013-06-28,36.76125673930755
2013-06-29,44.113508087169066
