date,value
2016-03-02,35.94985973750428
2016-03-03,29.65026427916984
2016-03-04,36.429867170269056
2016-03-05,16.2590324071989
2016-03-06,16.2590324071989
2016-03-07,45.74132277614125
2016-03-08,63.17617255493258
2016-03-09,32.914085292048824
2016-03-10,51.285035638451994
2016-03-11,43.62940483693699
2016-03-12,20.338808673297642
2016-03-13,0.0
2016-03-14,22.306667000192107
2016-03-15,31.870083471405536
2016-03-16,51.476923846597174
2016-03-17,60.05641115436338
2016-03-18,25.822448878412327
2016-03-19,16.2590324071989
2016-03-20,0.0
2016-03-21,36.093919349814094
2016-03-22,14.543134945645662
2016-03-23,18.14290377897963
2016-03-24,25.48650105795736
2016-03-25,30.23817296496604
2016-03-26,29.254243801518808
2016-03-27,8.099479875001423
2016-03-28,40.989650869132575
2016-03-29,43.14939740417221
2016-03-30,35.94985973750428
2016-03-31,41.34951298750523
2016-04-01,48.189188535800504
2016-04-02,16.2590324071989
2016-04-03,31.558049948868252
2016-04-04,20.50678258352513
2016-04-05,22.306667000192107
2016-04-06,59.15646894602989
2016-04-07,38.31373854204978
2016-04-08,23.12262225341185
2016-04-09,16.2590324071989
2016-04-10,16.2590324071989
2016-04-11,41.01356516705025
2016-04-12,34.71396970871581
2016-04-13,32.914085292048824
2016-04-14,20.842730403980106
2016-04-15,28.942210278981534
2016-04-16,8.099479875001423
2016-04-17,16.2590324071989
2016-04-18,52.1849778467855
2016-04-19,30.07019905473856
2016-04-20,42.47750176326226
2016-04-21,29.230329503601126
2016-04-22,44.44536009015675
2016-04-23,24.358512282200323
2016-04-24,16.2590324071989
2016-04-25,19.04284598731312
2016-04-26,31.870083471405536
2016-04-27,31.450148695836827
2016-04-28,31.450148695836827
2016-04-29,157.52661864244303
2016-04-30,44.193399224815515
2016-05-01,33.33402006761755
2016-05-02,72.37972690777335
2016-05-03,34.1499753208373
2016-05-04,46.41321841705121
2016-05-05,14.687194557955465
2016-05-06,45.69349418030588
2016-05-07,50.589225699624365
2016-05-08,34.27012063522941
2016-05-09,14.687194557955465
2016-05-10,34.27012063522941
2016-05-11,48.95731519318488
2016-05-12,35.90203114166891
2016-05-13,37.533941648108396
2016-05-14,32.638210128789915
2016-05-15,16.319105064394957
2016-05-16,14.687194557955465
2016-05-17,42.42967316742689
2016-05-18,27.74247860947143
2016-05-19,21.21483658371345
2016-05-20,52.221136206063875
2016-05-21,16.319105064394957
2016-05-22,0.0
2016-05-23,14.687194557955465
2016-05-24,27.74247860947143
2016-05-25,35.90203114166891
2016-05-26,14.687194557955465
2016-05-27,37.533941648108396
2016-05-28,34.27012063522941
2016-05-29,34.27012063522941
2016-05-30,44.06158367386639
2016-05-31,27.74247860947143
2016-06-01,21.21483658371345
2016-06-02,29.37438911591093
2016-06-03,22.84674709015294
2016-06-04,16.319105064394957
2016-06-05,16.319105064394957
2016-06-06,21.21483658371345
2016-06-07,27.74247860947143
2016-06-08,35.90203114166891
2016-06-09,14.687194557955465
2016-06-10,89.75507785417227
2016-06-11,16.319105064394957
2016-06-12,0.0
2016-06-13,42.42967316742689
2016-06-14,27.74247860947143
2016-06-15,14.687194557955465
2016-06-16,35.90203114166891
2016-06-17,52.221136206063875
2016-06-18,17.951015570834453
2016-06-19,16.319105064394957
2016-06-20,27.74247860947143
2016-06-21,29.37438911591093
2016-06-22,29.37438911591093
2016-06-23,44.06158367386639
2016-06-24,14.687194557955465
2016-06-25,16.319105064394957
2016-06-26,16.319105064394957
2016-06-27,27.74247860947143
2016-06-28,50.589225699624365
2016-06-29,21.21483658371345
2016-06-30,29.37438911591093
2016-07-01,45.69349418030588
2016-07-02,17.951015570834453
2016-07-03,17.951015570834453
2016-07-04,14.687194557955465
2016-07-05,45.69349418030588
2016-07-06,37.533941648108396
2016-07-07,37.533941648108396
2016-07-08,31.006299622350426
2016-07-09,17.951015570834453
2016-07-10,34.27012063522941
2016-07-11,21.21483658371345
2016-07-12,42.42967316742689
2016-07-13,73.43597278977732
2016-07-14,14.687194557955465
2016-07-15,14.687194557955465
2016-07-16,16.319105064394957
2016-07-17,17.951015570834453
2016-07-18,50.589225699624365
2016-07-19,102.81036190568823
2016-07-20,52.221136206063875
2016-07-21,37.533941648108396
2016-07-22,52.221136206063875
2016-07-23,17.951015570834453
2016-07-24,0.0
2016-07-25,35.90203114166891
2016-07-26,21.21483658371345
2016-07-27,44.06158367386639
2016-07-28,37.533941648108396
2016-07-29,39.1658521545479
2016-07-30,34.27012063522941
2016-07-31,34.27012063522941
2016-08-01,73.43597278977732
2016-08-02,21.21483658371345
2016-08-03,50.589225699624365
2016-08-04,163.19105064394958
2016-08-05,84.85934633485378
2016-08-06,34.27012063522941
2016-08-07,0.0
2016-08-08,35.90203114166891
2016-08-09,57.116867725382356
2016-08-10,21.21483658371345
2016-08-11,22.84674709015294
2016-08-12,14.687194557955465
2016-08-13,17.951015570834453
2016-08-14,34.27012063522941
2016-08-15,31.006299622350426
2016-08-16,50.589225699624365
2016-08-17,29.37438911591093
2016-08-18,21.21483658371345
2016-08-19,22.84674709015294
2016-08-20,42.42967316742689
2016-08-21,16.319105064394957
2016-08-22,35.90203114166891
2016-08-23,73.43597278977732
2016-08-24,21.21483658371345
2016-08-25,29.37438911591093
2016-08-26,29.37438911591093
2016-08-27,34.27012063522941
2016-08-28,0.0
2016-08-29,21.21483658371345
2016-08-30,14.687194557955465
2016-08-31,57.116867725382356
2016-09-01,42.42967316742689
2016-09-02,29.37438911591093
2016-09-03,34.27012063522941
2016-09-04,16.319105064394957
2016-09-05,0.0
2016-09-06,21.21483658371345
2016-09-07,14.687194557955465
2016-09-08,14.687194557955465
2016-09-09,44.06158367386639
2016-09-10,16.319105064394957
2016-09-11,16.319105064394957
