date,value
2013-09-22,18.334715741572854
2013-09-23,7.427454380751456
2013-09-24,16.225970349583648
2013-09-25,24.349263192892984
2013-09-26,36.55512512853228
2013-09-27,28.005837205961992
2013-09-28,28.940903379904537
2013-09-29,19.00993886709572
2013-09-30,16.246585686618666
2013-10-01,39.900010416953776
2013-10-02,16.225970349583648
2013-10-03,24.349263192892984
2013-10-04,12.901700398197177
2013-10-05,19.00993886709572
2013-10-06,8.777900631797174
2013-10-07,15.550747224060789
2013-10-08,36.0772843730435
2013-10-09,23.653424730335107
2013-10-10,28.87844270151892
2013-10-11,58.712566914015405
2013-10-12,38.60140984213588
2013-10-13,29.044594732360192
2013-10-14,8.102677506274318
2013-10-15,27.97460686676918
2013-10-16,53.90292901993476
2013-10-17,29.553665827041783
2013-10-18,54.661228160878245
2013-10-19,29.044594732360192
2013-10-20,18.334715741572854
2013-10-21,15.550747224060789
2013-10-22,25.679094106903683
2013-10-23,15.550747224060789
2013-10-24,19.602085977197945
2013-10-25,20.75514985820959
2013-10-26,0.0
2013-10-27,18.635789464062587
2013-10-28,23.196199311881337
2013-10-29,12.829239384934334
2013-10-30,39.20417195439589
2013-10-31,25.928322153165578
2013-11-01,8.102677506274318
2013-11-02,0.0
2013-11-03,30.78980572347406
2013-11-04,35.59944361755471
2013-11-05,18.251639726152227
2013-11-06,35.91958103159667
2013-11-07,35.14639820792528
2013-11-08,51.71046137634915
2013-11-09,9.556815109775684
2013-11-10,11.77897381046589
2013-11-11,8.123292843309333
2013-11-12,28.38312779731067
2013-11-13,18.01763084410068
2013-11-14,36.50642064062
2013-11-15,27.561082347736072
2013-11-16,21.806947872660214
2013-11-17,11.77897381046589
2013-11-18,17.539790088611895
2013-11-19,35.55742093271257
2013-11-20,44.151872728440544
2013-11-21,40.740169409317566
2013-11-22,22.78935659591837
2013-11-23,31.290263148664266
2013-11-24,0.0
2013-11-25,27.43412808940325
2013-11-26,21.84035688801095
2013-11-27,15.76874493112988
2013-11-28,27.561082347736072
2013-11-29,29.803286457636727
2013-11-30,0.0
2013-12-01,11.307814858047257
2013-12-02,43.142736792901786
2013-12-03,25.185242176432446
2013-12-04,71.11484186542516
2013-12-05,48.863462252626896
2013-12-06,8.123292843309333
2013-12-07,9.556815109775684
2013-12-08,0.0
2013-12-09,25.66308293192123
2013-12-10,29.485808975831503
2013-12-11,8.123292843309333
2013-12-12,18.48878979651932
2013-12-13,8.601133598798116
2013-12-14,31.36376298243589
2013-12-15,9.0789743542869
2013-12-16,50.223484685321615
2013-12-17,44.629713483929336
2013-12-18,36.09539791583271
2013-12-19,56.415369097465366
2013-12-20,19.437789504426735
2013-12-21,10.034655865264467
2013-12-22,21.806947872660214
2013-12-23,28.987922811132268
2013-12-24,21.806947872660214
2013-12-25,0.0
2013-12-26,20.38678921233416
2013-12-27,11.307814858047257
2013-12-28,12.250132762884526
2013-12-29,0.0
2013-12-30,19.437789504426735
2013-12-31,53.170710855096104
2014-01-01,0.0
2014-01-02,12.42385964270839
2014-01-03,22.78935659591837
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,25.66308293192123
2014-01-07,41.8428505878384
2014-01-08,34.197398500017854
2014-01-09,21.362516132522174
2014-01-10,50.03296146184922
2014-01-11,29.465763566621057
2014-01-12,20.38678921233416
2014-01-13,35.0261257526626
2014-01-14,48.32548526950678
2014-01-15,25.602946704289888
2014-01-16,15.290904175641096
2014-01-17,68.04391050287975
2014-01-18,29.465763566621057
2014-01-19,8.601133598798116
2014-01-20,53.92593827396922
2014-01-21,41.30487360471828
2014-01-22,31.881694556345572
2014-01-23,28.53680926792408
2014-01-24,33.30853501974177
2014-01-25,40.29573766917952
2014-01-26,30.745604362473987
2014-01-27,29.836695472987465
2014-01-28,37.482147560808016
2014-01-29,20.41351642461475
2014-01-30,34.60842122480516
2014-01-31,31.32367216401501
2014-02-01,20.38678921233416
2014-02-02,19.437789504426735
2014-02-03,21.78022066037962
2014-02-04,30.314536228476246
2014-02-05,20.89135718010353
2014-02-06,23.233788336056413
2014-02-07,23.738356303825803
2014-02-08,8.601133598798116
2014-02-09,0.0
2014-02-10,41.72257813257573
2014-02-11,36.59328408053193
2014-02-12,37.482147560808016
2014-02-13,26.491810184565967
2014-02-14,35.55742093271257
2014-02-15,28.987922811132268
2014-02-16,8.601133598798116
2014-02-17,18.846358096745426
2014-02-18,29.425672748200164
2014-02-19,17.068631136193257
2014-02-20,52.5659158412745
2014-02-21,21.84035688801095
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,20.41351642461475
2014-02-25,20.41351642461475
2014-02-26,33.65942151689774
2014-02-27,55.4997784049087
2014-02-28,65.04322990854408
2014-03-01,50.66123462238951
2014-03-02,0.0
2014-03-03,26.491810184565967
2014-03-04,30.785695180894884
2014-03-05,25.602946704289888
2014-03-06,17.539790088611895
2014-03-07,35.55742093271257
2014-03-08,29.465763566621057
2014-03-09,9.0789743542869
2014-03-10,30.785695180894884
2014-03-11,37.071124836020715
2014-03-12,24.236242468525024
2014-03-13,26.07410565670852
2014-03-14,55.81725588671391
2014-03-15,0.0
2014-03-16,18.747444919234475
2014-03-17,44.33877564731912
2014-03-18,22.16938782365956
2014-03-19,28.17062396760719
2014-03-20,25.49241755057369
2014-03-21,25.78991214553033
2014-03-22,18.87127515672911
2014-03-23,8.034619251100487
2014-03-24,17.457798299473204
2014-03-25,16.069238502200974
2014-03-26,17.457798299473204
2014-03-27,28.17062396760719
2014-03-28,33.179708086750175
2014-03-29,30.650248967195004
2014-03-30,19.342434109147746
2014-03-31,37.5938030159799
2014-04-01,41.561656052774666
2014-04-02,30.20400707476005
2014-04-03,17.457798299473204
2014-04-04,30.97266062213532
2014-04-05,0.0
2014-04-06,30.055259777281734
2014-04-07,26.880977347845914
2014-04-08,20.136004716506697
2014-04-09,63.185133744064544
2014-04-10,35.386755551365034
2014-04-11,33.179708086750175
2014-04-12,11.77897381046589
2014-04-13,0.0
2014-04-14,16.069238502200974
2014-04-15,28.17062396760719
2014-04-16,23.285370085958828
2014-04-17,31.79114828947796
2014-04-18,8.034619251100487
2014-04-19,24.10385775330147
2014-04-20,0.0
2014-04-21,18.40011620431047
2014-04-22,17.457798299473204
2014-04-23,33.527036801674186
2014-04-24,35.386755551365034
2014-04-25,20.607163668925335
2014-04-26,10.712825668133986
2014-04-27,18.87127515672911
2014-04-28,16.069238502200974
2014-04-29,30.848830384640685
2014-04-30,30.03034271729805
2014-05-01,47.165729361830934
2014-05-02,25.963576502992325
2014-05-03,22.020640526181246
2014-05-04,0.0
2014-05-05,30.03034271729805
2014-05-06,17.457798299473204
2014-05-07,34.91559659894641
2014-05-08,47.48814101677125
2014-05-09,54.60535942301816
2014-05-10,19.342434109147746
2014-05-11,19.342434109147746
2014-05-12,25.49241755057369
2014-05-13,28.17062396760719
2014-05-14,32.23739018191291
2014-05-15,33.527036801674186
2014-05-16,8.034619251100487
2014-05-17,33.79961433664714
2014-05-18,11.307814858047257
2014-05-19,9.423179048372713
2014-05-20,10.712825668133986
2014-05-21,34.12202599158745
2014-05-22,10.365496953209984
2014-05-23,35.23800825388672
2014-05-24,12.721291715303163
2014-05-25,34.14694305157113
2014-05-26,37.14756112354495
2014-05-27,36.80023240862094
2014-05-28,31.617483932015954
2014-05-29,37.618720075963594
2014-05-30,24.52518258575273
2014-05-31,23.434117383437147
2014-06-01,23.434117383437147
2014-06-02,18.40011620431047
2014-06-03,47.0418991243363
2014-06-04,47.51305807675493
2014-06-05,0.0
2014-06-06,10.83665590562862
2014-06-07,0.0
2014-06-08,23.90527633585579
2014-06-09,18.87127515672911
2014-06-10,21.202152858838605
2014-06-11,28.765613157520452
2014-06-12,18.747444919234475
2014-06-13,24.10385775330147
2014-06-14,12.721291715303163
2014-06-15,46.868234766874295
2014-06-16,28.765613157520452
2014-06-17,52.69580655335993
2014-06-18,18.40011620431047
2014-06-19,26.732230050367605
2014-06-20,30.055259777281734
2014-06-21,16.069238502200974
2014-06-22,53.93561905315383
2014-06-23,34.59318494400609
2014-06-24,34.59318494400609
2014-06-25,37.097727003577596
2014-06-26,18.87127515672911
2014-06-27,24.698846943214736
2014-06-28,29.261689169922782
2014-06-29,23.90527633585579
2014-06-30,29.410436467401095
2014-07-01,39.94959777807309
2014-07-02,24.227687990796102
2014-07-03,30.179090014776364
2014-07-04,30.055259777281734
2014-07-05,21.42565133626797
2014-07-06,23.434117383437147
2014-07-07,18.747444919234475
2014-07-08,29.112941872444463
2014-07-09,18.40011620431047
2014-07-10,24.227687990796102
2014-07-11,41.189410277866976
2014-07-12,46.868234766874295
2014-07-13,23.434117383437147
2014-07-14,10.83665590562862
2014-07-15,23.756529038377465
2014-07-16,8.034619251100487
2014-07-17,8.034619251100487
2014-07-18,24.99634153817137
2014-07-19,29.261689169922782
2014-07-20,0.0
2014-07-21,18.40011620431047
2014-07-22,24.054023633334108
2014-07-23,63.03638644658623
2014-07-24,25.908524228848986
2014-07-25,27.27254449734941
2014-07-26,10.712825668133984
2014-07-27,22.079625105620572
2014-07-28,22.243118547958716
2014-07-29,27.27254449734941
2014-07-30,35.797644075464355
2014-07-31,24.757831522654072
2014-08-01,30.11424435672106
2014-08-02,0.0
2014-08-03,22.079625105620572
2014-08-04,32.9559442160927
2014-08-05,16.559718829215427
2014-08-06,21.916131663282425
2014-08-07,77.278687869672
2014-08-08,79.9568942867055
2014-08-09,10.712825668133984
2014-08-10,10.712825668133984
2014-08-11,16.559718829215427
2014-08-12,24.921324964992213
2014-08-13,22.243118547958716
2014-08-14,175.65604019093564
2014-08-15,551.9906276405143
2014-08-16,146.68624993058162
2014-08-17,46.51046974359835
2014-08-18,137.83416346779043
2014-08-19,121.60143152325128
2014-08-20,47.00095007061278
2014-08-21,38.966330819512294
2014-08-22,49.67915648764628
2014-08-23,43.995756768902986
2014-08-24,24.757831522654072
2014-08-25,49.67915648764628
2014-08-26,71.26830126625241
2014-08-27,57.87726918108493
2014-08-28,55.52604964872772
2014-08-29,35.634150633126204
2014-08-30,11.366799437486586
2014-08-31,38.47585049249785
2014-09-01,16.559718829215427
2014-09-02,50.006143372322576
2014-09-03,24.757831522654072
2014-09-04,46.01998941658389
2014-09-05,46.673963185936486
2014-09-06,22.079625105620572
2014-09-07,22.079625105620572
2014-09-08,24.594338080315925
2014-09-09,30.44123124139736
2014-09-10,30.604724683735515
2014-09-11,41.31755035186949
2014-09-12,49.51566304530813
2014-09-13,30.11424435672106
2014-09-14,0.0
2014-09-15,33.6099179854453
2014-09-16,33.119437658430854
2014-09-17,35.961137517802506
2014-09-18,33.282931100769005
2014-09-19,71.75878159326685
2014-09-20,22.079625105620572
2014-09-21,19.237925246248924
2014-09-22,47.16444351295093
2014-09-23,49.842649929984425
2014-09-24,35.961137517802506
2014-09-25,35.961137517802506
2014-09-26,33.119437658430854
2014-09-27,30.11424435672106
2014-09-28,22.079625105620572
2014-09-29,24.594338080315925
2014-09-30,33.282931100769005
2014-10-01,38.47585049249785
2014-10-02,24.594338080315925
2014-10-03,44.159250211241144
2014-10-04,41.31755035186949
2014-10-05,11.366799437486586
2014-10-06,24.594338080315925
2014-10-07,35.634150633126204
2014-10-08,44.322743653579295
2014-10-09,24.594338080315925
2014-10-10,27.76302482436386
2014-10-11,33.282931100769005
2014-10-12,0.0
2014-10-13,30.44123124139736
2014-10-14,24.757831522654072
2014-10-15,38.966330819512294
2014-10-16,24.594338080315925
2014-10-17,44.322743653579295
2014-10-18,22.079625105620572
2014-10-19,0.0
2014-10-20,38.80283737717415
2014-10-21,38.47585049249785
2014-10-22,27.92651826670201
2014-10-23,30.44123124139736
2014-10-24,35.797644075464355
2014-10-25,0.0
2014-10-26,27.27254449734941
2014-10-27,19.237925246248924
2014-10-28,30.604724683735515
2014-10-29,33.6099179854453
2014-10-30,35.797644075464355
2014-10-31,57.55028229640862
2014-11-01,22.079625105620572
2014-11-02,10.712825668133984
2014-11-03,57.386788854070474
2014-11-04,55.85303653340404
2014-11-05,24.757831522654072
2014-11-06,54.54508899469883
2014-11-07,79.30292051735289
2014-11-08,35.797644075464355
2014-11-09,40.99056346719319
2014-11-10,36.12463096014065
2014-11-11,35.961137517802506
2014-11-12,35.961137517802506
2014-11-13,36.12463096014065
2014-11-14,27.76302482436386
2014-11-15,30.604724683735515
2014-11-16,16.559718829215427
2014-11-17,19.401418688587068
2014-11-18,43.83226332656485
2014-11-19,30.604724683735515
2014-11-20,22.079625105620572
2014-11-21,19.401418688587068
2014-11-22,19.237925246248924
2014-11-23,27.59953138202572
2014-11-24,46.673963185936486
2014-11-25,30.11424435672106
2014-11-26,27.92651826670201
2014-11-27,19.401418688587068
2014-11-28,19.237925246248924
2014-11-29,8.525099578114938
2014-11-30,16.559718829215427
2014-12-01,27.44052296982436
2014-12-02,48.499141538379575
2014-12-03,39.5014219067487
2014-12-04,32.302050293788795
2014-12-05,30.31345834605625
2014-12-06,19.891899015601524
2014-12-07,17.240443085291464
2014-12-08,30.976322328633767
2014-12-09,20.08214294466311
2014-12-10,32.492294222850376
2014-12-11,35.14375015316045
2014-12-12,17.240443085291464
2014-12-13,8.715343507176524
2014-12-14,8.715343507176524
2014-12-15,10.894179383970656
2014-12-16,30.123214416994664
2014-12-17,41.207637730026896
2014-12-18,40.16428588932622
2014-12-19,22.923842804034763
2014-12-20,0.0
2014-12-21,8.715343507176524
2014-12-22,40.16428588932622
2014-12-23,31.63918631121128
2014-12-24,17.240443085291464
2014-12-25,11.366799437486586
2014-12-26,28.134622469262123
2014-12-27,23.776950715673856
2014-12-28,8.525099578114938
2014-12-29,14.20849929685823
2014-12-30,8.525099578114938
2014-12-31,37.13234210089298
2015-01-01,0.0
2015-01-02,51.72132925587439
2015-01-03,0.0
2015-01-04,21.598114838879727
2015-01-05,37.98545001253208
2015-01-06,45.657441679007924
2015-01-07,58.92070086883429
2015-01-08,32.302050293788795
2015-01-09,53.900165132668505
2015-01-10,8.525099578114938
2015-01-11,27.281514557623016
2015-01-12,19.891899015601524
2015-01-13,48.02652148486364
2015-01-14,56.079001009462644
2015-01-15,68.96177234116585
2015-01-16,53.900165132668505
2015-01-17,30.123214416994664
2015-01-18,30.123214416994664
2015-01-19,14.20849929685823
2015-01-20,17.90330706786898
2015-01-21,43.668849731275365
2015-01-22,50.58584521978094
2015-01-23,28.607242522778048
2015-01-24,17.240443085291464
2015-01-25,17.240443085291464
2015-01-26,22.260978821457247
2015-01-27,43.196229677759455
2015-01-28,40.82714987190372
2015-01-29,36.65972204737706
2015-01-30,30.786078399572183
2015-01-31,17.240443085291464
2015-02-01,31.63918631121128
2015-02-02,40.354529818387796
2015-02-03,38.838557924171184
2015-02-04,29.460350434417144
2015-02-05,102.11693054659376
2015-02-06,98.89474282909893
2015-02-07,17.240443085291464
2015-02-08,8.525099578114938
2015-02-09,62.615508639845025
2015-02-10,40.82714987190372
2015-02-11,50.20535736165778
2015-02-12,30.786078399572183
2015-02-13,35.14375015316045
2015-02-14,28.797486451839628
2015-02-15,21.598114838879727
2015-02-16,8.525099578114938
2015-02-17,39.5014219067487
2015-02-18,42.343121766120355
2015-02-19,66.9731803934333
2015-02-20,42.343121766120355
2015-02-21,41.68025778354284
2015-02-22,25.95578659246799
2015-02-23,46.510549590647024
2015-02-24,68.77152841210426
2015-02-25,74.64517205990914
2015-02-26,159.71190345027296
2015-02-27,399.7523786791984
2015-02-28,159.5216595212114
2015-03-01,37.32258602995457
2015-03-02,148.81772406630233
2015-03-03,108.65343817697615
2015-03-04,105.81173831760451
2015-03-05,50.20535736165778
2015-03-06,87.71818732067395
2015-03-07,31.448942382149696
2015-03-08,25.7655426634064
2015-03-09,93.59183096847879
2015-03-10,55.41613702688514
2015-03-11,71.14060821795998
2015-03-12,54.56302911524603
2015-03-13,49.54249337908024
2015-03-14,20.08214294466311
2015-03-15,25.95578659246799
2015-03-16,51.72132925587439
2015-03-17,43.196229677759455
2015-03-18,36.469478118315465
2015-03-19,82.69765158450815
2015-03-20,65.64745242827827
2015-03-21,31.448942382149696
2015-03-22,8.525099578114938
2015-03-23,48.87962939650274
2015-03-24,48.87962939650274
2015-03-25,22.260978821457247
2015-03-26,40.16428588932622
2015-03-27,43.859093660336974
2015-03-28,39.5014219067487
2015-03-29,31.448942382149696
2015-03-30,25.10267868082889
2015-03-31,50.20535736165778
2015-04-01,35.99685806479954
2015-04-02,35.14375015316045
2015-04-03,40.354529818387796
2015-04-04,17.240443085291464
2015-04-05,17.240443085291464
2015-04-06,26.6186505750455
2015-04-07,43.196229677759455
2015-04-08,53.237301150091
2015-04-09,32.302050293788795
2015-04-10,38.11178362499263
2015-04-11,18.61707978971338
2015-04-12,8.715343507176524
2015-04-13,42.648924325757655
2015-04-14,38.334352499708636
2015-04-15,47.09279593442439
2015-04-16,36.1555166229145
2015-04-17,17.51688686943151
2015-04-18,28.51881607225024
2015-04-19,0.0
2015-04-20,47.049696006885156
2015-04-21,30.58990213019629
2015-04-22,55.80813944160091
2015-04-23,69.05355441252262
2015-04-24,111.7240287020499
2015-04-25,38.37745242724787
2015-04-26,28.51881607225024
2015-04-27,50.19942502134347
2015-04-28,72.35413317336824
2015-04-29,66.70231882557157
2015-04-30,52.50756068075529
2015-05-01,53.564653673497936
2015-05-02,37.23415957942676
2015-05-03,22.974751543301643
2015-05-04,64.56658287631666
2015-05-05,54.79414637639749
2015-05-06,75.54696211536576
2015-05-07,130.14715881783675
2015-05-08,191.56401267969508
2015-05-09,33.97668074612037
2015-05-10,28.51881607225024
2015-05-11,89.74172026018206
2015-05-12,87.47668452830946
2015-05-13,58.15937502855196
2015-05-14,56.86523243434355
2015-05-15,45.92795312283367
2015-05-16,9.901736282536858
2015-05-17,13.073015260764786
2015-05-18,42.69202425329689
2015-05-19,50.393374695270005
2015-05-20,40.55628830404199
2015-05-21,31.754744941787013
2015-05-22,45.92795312283367
2015-05-23,17.430687014353044
2015-05-24,18.61707978971338
2015-05-25,24.053394499813894
2015-05-26,22.996301507071262
2015-05-27,26.232230376608033
2015-05-28,31.840944796865468
2015-05-29,41.57028136924541
2015-05-30,26.14603052152957
2015-05-31,24.118044391122748
2015-06-01,15.251851137558914
2015-06-02,19.69572274622564
2015-06-03,53.75860334742447
2015-06-04,41.65648122432387
2015-06-05,26.318430231686488
2015-06-06,22.974751543301643
2015-06-07,22.974751543301643
2015-06-08,29.532809137453647
2015-06-09,22.953201579532024
2015-06-10,31.754744941787013
2015-06-11,60.208911122728395
2015-06-12,71.12464047046868
2015-06-13,34.019780673659604
2015-06-14,18.61707978971338
2015-06-15,59.15181812998576
2015-06-16,106.24461406441016
2015-06-17,83.29141248487812
2015-06-18,32.85493786206888
2015-06-19,17.51688686943151
2015-06-20,27.332423296889896
2015-06-21,9.901736282536858
2015-06-22,31.711645014247786
2015-06-23,49.35783166629698
2015-06-24,36.1555166229145
2015-06-25,19.69572274622564
2015-06-26,41.57028136924541
2015-06-27,37.23415957942676
2015-06-28,32.8764878258385
2015-06-29,40.55628830404199
2015-06-30,55.80813944160091
2015-07-01,47.049696006885156
2015-07-02,24.13959435489236
2015-07-03,21.917658550559
2015-07-04,0.0
2015-07-05,27.332423296889896
2015-07-06,27.397073188198746
2015-07-07,50.393374695270005
2015-07-08,15.338050992637378
2015-07-09,51.45046768801265
2015-07-10,43.92151695619645
2015-07-11,8.715343507176524
2015-07-12,8.715343507176524
2015-07-13,45.841753267755216
2015-07-14,55.894339296679384
2015-07-15,32.85493786206888
2015-07-16,28.497266108480627
2015-07-17,48.02058914454934
2015-07-18,36.22016651422335
2015-07-19,11.00192920281873
2015-07-20,50.285624876421934
2015-07-21,44.91396005763026
2015-07-22,62.344647071983296
2015-07-23,44.91396005763026
2015-07-24,59.17336809375538
2015-07-25,13.073015260764786
2015-07-26,37.23415957942676
2015-07-27,33.93358081858113
2015-07-28,30.58990213019629
2015-07-29,36.1555166229145
2015-07-30,32.811837934529656
2015-07-31,32.768738006990425
2015-08-01,31.690095050478163
2015-08-02,9.901736282536858
2015-08-03,73.36812623857165
2015-08-04,42.69202425329689
2015-08-05,88.61997737613056
2015-08-06,188.43583362900642
2015-08-07,142.35703075978543
2015-08-08,18.61707978971338
2015-08-09,22.974751543301643
2015-08-10,60.25201105026764
2015-08-11,22.996301507071262
2015-08-12,28.454166180941392
2015-08-13,55.851239369140146
2015-08-14,37.16950968811793
2015-08-15,18.61707978971338
2015-08-16,18.61707978971338
2015-08-17,23.039401434610486
2015-08-18,25.376235338665147
2015-08-19,37.10262523535843
2015-08-20,35.40168017923142
2015-08-21,31.102219849512334
2015-08-22,18.898786375003322
2015-08-23,0.0
2015-08-24,63.6038226917949
2015-08-25,39.901391220898866
2015-08-26,56.404285025126974
2015-08-27,40.299520653927175
2015-08-28,30.10333828063888
2015-08-29,19.801100574205265
2015-08-30,18.901158365871773
2015-08-31,42.20308841287103
2015-09-01,34.50173797089792
2015-09-02,42.20308841287103
2015-09-03,29.10208472089698
2015-09-04,32.70185355423095
2015-09-05,18.901158365871773
2015-09-06,23.400869407539226
2015-09-07,11.699248708335388
2015-09-08,39.503261787870564
2015-09-09,35.10249010674307
2015-09-10,58.402048162873875
2015-09-11,60.50112265202921
2015-09-12,32.400291490874146
2015-09-13,22.300676487257363
2015-09-14,37.802316731743545
2015-09-15,46.702799454538486
2015-09-16,49.90443885484415
2015-09-17,34.50173797089792
2015-09-18,25.000503112257828
2015-09-19,42.104149052331074
2015-09-20,17.800965445589895
2015-09-21,7.199537666667931
2015-09-22,14.900888108641045
2015-09-23,31.80191134589745
2015-09-24,16.901023237256407
2015-09-25,41.50339691648593
2015-09-26,17.998844166669823
2015-09-27,18.901158365871773
2015-09-28,30.701718425615574
2015-09-29,32.50160284228256
2015-09-30,35.0035507462031
2015-10-01,23.70243147089603
2015-10-02,16.901023237256407
2015-10-03,26.80038752892481
2015-10-04,18.703279644791838
2015-10-05,29.80177621728209
2015-10-06,27.40113966476996
2015-10-07,45.10079375895143
2015-10-08,30.701718425615574
2015-10-09,41.10526748345762
2015-10-10,33.1023549781277
2015-10-11,17.800965445589895
2015-10-12,52.102452704539445
2015-10-13,65.00320568456512
2015-10-14,39.60220114841053
2015-10-15,50.60413035122926
2015-10-16,32.303724121202634
2015-10-17,0.0
2015-10-18,25.90044532059132
2015-10-19,32.40266348174259
2015-10-20,71.20386178235958
2015-10-21,40.202953284255656
2015-10-22,47.303551590383634
2015-10-23,48.70293458315385
2015-10-24,23.301930046999264
2015-10-25,16.901023237256407
2015-10-26,39.60220114841053
2015-10-27,45.60260653425661
2015-10-28,41.90389834038268
2015-10-29,67.10702415545735
2015-10-30,36.20268302702495
2015-10-31,18.901158365871773
2015-11-01,8.801543362254984
2015-11-02,24.80025240030945
2015-11-03,36.902374523410046
2015-11-04,34.69961669197785
2015-11-05,119.81022899584192
2015-11-06,200.0135128615364
2015-11-07,82.3047303457183
2015-11-08,25.702566599511396
2015-11-09,37.802316731743545
2015-11-10,54.50308925705156
2015-11-11,25.700194608642942
2015-11-12,37.802316731743545
2015-11-13,23.000367983642462
2015-11-14,21.400734278923863
2015-11-15,17.800965445589895
2015-11-16,37.901256092283504
2015-11-17,44.200851550617955
2015-11-18,32.40266348174259
2015-11-19,24.80025240030945
2015-11-20,43.50116005423285
2015-11-21,27.504823007046824
2015-11-22,35.80218160312817
2015-11-23,33.903357825921226
2015-11-24,29.29996344197691
2015-11-25,39.60220114841053
2015-11-26,23.80137083143599
2015-11-27,44.002972829538024
2015-11-28,8.999422083334911
2015-11-29,16.901023237256407
2015-11-30,21.598613000003795
2015-12-01,61.70499891458797
2015-12-02,14.900888108641045
2015-12-03,41.80021499810582
2015-12-04,47.100928887566816
2015-12-05,26.80038752892481
2015-12-06,8.999422083334911
2015-12-07,20.300541358641997
2015-12-08,45.10079375895143
2015-12-09,29.80177621728209
2015-12-10,23.000367983642462
2015-12-11,23.000367983642462
2015-12-12,8.999422083334911
2015-12-13,8.099479875001423
2015-12-14,32.50160284228256
2015-12-15,24.70131303976948
2015-12-16,19.400599150308498
2015-12-17,8.099479875001423
2015-12-18,16.901023237256407
2015-12-19,9.901736282536858
2015-12-20,18.703279644791838
2015-12-21,23.39849741667077
2015-12-22,16.901023237256407
2015-12-23,34.504109961766375
2015-12-24,27.89820845833823
2015-12-25,47.10330087843525
2015-12-26,21.99252452227754
2015-12-27,17.998844166669823
2015-12-28,28.438288548299063
2015-12-29,31.138115173299536
2015-12-30,16.2590324071989
2015-12-31,8.999422083334911
2016-01-01,13.49913312500237
2016-01-02,17.974929868752135
2016-01-03,17.974929868752135
2016-01-04,48.8010115195144
2016-01-05,46.58119232727869
2016-01-06,34.257876573868735
2016-01-07,28.52227550341281
2016-01-08,34.8819436189433
2016-01-09,25.654474968184854
2016-01-10,25.23454019261613
2016-01-11,25.822448878412327
2016-01-12,47.145186715157216
2016-01-13,51.788957369134465
2016-01-14,39.94564904848928
2016-01-15,30.802167352844567
2016-01-16,8.975507785417227
2016-01-17,8.099479875001423
2016-01-18,21.886732224623394
2016-01-19,40.36558382405799
2016-01-20,29.086269891291323
2016-01-21,18.6229112117444
2016-01-22,27.202398519510595
2016-01-23,17.07498766041865
2016-01-24,25.23454019261613
2016-01-25,26.38644326629085
2016-01-26,44.589419702466536
2016-01-27,22.222680045078373
2016-01-28,21.322737836744874
2016-01-29,80.08318630512372
2016-01-30,29.67417857708753
2016-01-31,27.118411564396855
2016-02-01,79.32730370910005
2016-02-02,20.842730403980106
2016-02-03,30.886154307958307
2016-02-04,55.47271315758218
2016-02-05,51.644897756824655
2016-02-06,57.69253234981789
2016-02-07,24.358512282200323
2016-02-08,44.721235253415664
2016-02-09,40.029636003603024
2016-02-10,73.27966911610683
2016-02-11,55.47271315758218
2016-02-12,74.63570445928741
2016-02-13,24.358512282200323
2016-02-14,24.358512282200323
2016-02-15,39.54962857083825
2016-02-16,45.513276208717706
2016-02-17,49.92900029527142
2016-02-18,50.49299468314994
2016-02-19,21.742672612313594
2016-02-20,16.2590324071989
2016-02-21,36.59784108049654
2016-02-22,35.04991752917079
2016-02-23,19.04284598731312
2016-02-24,91.8425076706552
2016-02-25,120.82087630891506
2016-02-26,88.78281892728205
2016-02-27,53.27680826326416
2016-02-28,30.23817296496604
2016-02-29,46.977212804929714
2016-03-01,55.976634888264634
2016-03-02,35.94985973750428
2016-03-03,29.65026427916984
2016-03-04,36.429867170269056
2016-03-05,16.2590324071989
2016-03-06,16.2590324071989
2016-03-07,45.74132277614125
2016-03-08,63.17617255493258
2016-03-09,32.914085292048824
2016-03-10,51.285035638451994
2016-03-11,43.62940483693699
2016-03-12,20.338808673297642
2016-03-13,0.0
2016-03-14,22.306667000192107
2016-03-15,31.870083471405536
2016-03-16,51.476923846597174
2016-03-17,60.05641115436338
2016-03-18,25.822448878412327
2016-03-19,16.2590324071989
2016-03-20,0.0
2016-03-21,36.093919349814094
2016-03-22,14.543134945645662
2016-03-23,18.14290377897963
2016-03-24,25.48650105795736
2016-03-25,30.23817296496604
2016-03-26,29.254243801518808
2016-03-27,8.099479875001423
2016-03-28,40.989650869132575
2016-03-29,43.14939740417221
2016-03-30,35.94985973750428
2016-03-31,41.34951298750523
2016-04-01,48.189188535800504
2016-04-02,16.2590324071989
2016-04-03,31.558049948868252
2016-04-04,20.50678258352513
2016-04-05,22.306667000192107
2016-04-06,59.15646894602989
2016-04-07,38.31373854204978
2016-04-08,23.12262225341185
2016-04-09,16.2590324071989
2016-04-10,16.2590324071989
2016-04-11,41.01356516705025
2016-04-12,34.71396970871581
2016-04-13,32.914085292048824
2016-04-14,20.842730403980106
2016-04-15,28.942210278981534
2016-04-16,8.099479875001423
2016-04-17,16.2590324071989
2016-04-18,52.1849778467855
2016-04-19,30.07019905473856
2016-04-20,42.47750176326226
