date,value
2013-07-22,92.09011227773442
2013-07-23,86.58703645956801
2013-07-24,90.44491949510204
2013-07-25,90.44491949510204
2013-07-26,92.04759579089323
2013-07-27,86.37445402536217
2013-07-28,84.0767307987782
2013-07-29,88.8422431993108
2013-07-30,86.50200348588568
2013-07-31,88.10467978167691
2013-08-01,90.4874359819432
2013-08-02,88.14719626851807
2013-08-03,85.7644400682518
2013-08-04,84.89932719009444
2013-08-05,88.14719626851807
2013-08-06,88.88475968615194
2013-08-07,83.94918133825473
2013-08-08,85.7644400682518
2013-08-09,87.2820833903607
2013-08-10,85.72192358141064
2013-08-11,86.41697051220333
2013-08-12,92.82767569536828
2013-08-13,88.71469373878728
2013-08-14,90.4874359819432
2013-08-15,93.777821547208
2013-08-16,88.92727617299309
2013-08-17,87.2820833903607
2013-08-18,85.72192358141064
2013-08-19,92.91270866905063
2013-08-20,85.7644400682518
2013-08-21,92.04759579089323
2013-08-22,87.23956690351956
2013-08-23,88.88475968615194
2013-08-24,80.87137820719578
2013-08-25,80.09129830272073
2013-08-26,84.89932719009444
2013-08-27,88.79972671246959
2013-08-28,84.11924728561941
2013-08-29,84.11924728561941
2013-08-30,88.06216329483574
2013-08-31,83.25413440746202
2013-09-01,76.84342922429707
2013-09-02,76.80091273745592
2013-09-03,84.85681070325327
2013-09-04,86.54451997272682
2013-09-05,88.75721022562843
2013-09-06,88.92727617299309
2013-09-07,83.33916738114436
2013-09-08,81.73649108535312
2013-09-09,85.67940709456947
2013-09-10,87.32459987720188
2013-09-11,88.01964680799458
2013-09-12,88.14719626851807
2013-09-13,90.40240300826085
2013-09-14,83.29665089430318
2013-09-15,76.06334931982204
2013-09-16,91.31003237325942
2013-09-17,87.23956690351956
2013-09-18,90.52995246878434
2013-09-19,94.51538496484186
2013-09-20,96.11806126063308
2013-09-21,87.40963285088421
2013-09-22,85.72192358141064
2013-09-23,99.32341385221555
2013-09-24,92.09011227773442
2013-09-25,105.7766355222217
2013-09-26,108.0318422619645
2013-09-27,116.82530364539568
2013-09-28,95.33798135615805
2013-09-29,98.58585043458169
2013-09-30,112.05979124486313
2013-10-01,109.67703504459688
2013-10-02,108.939471626963
2013-10-03,108.07435874880562
2013-10-04,108.07435874880562
2013-10-05,97.72073755642435
2013-10-06,92.99774164273295
2013-10-07,109.59200207091452
2013-10-08,109.67703504459688
2013-10-09,104.826489670382
2013-10-10,106.51419893985556
2013-10-11,102.57128293063921
2013-10-12,96.16057774747426
2013-10-13,93.73530506036684
2013-10-14,105.60656957485702
2013-10-15,104.13144273958929
2013-10-16,101.74868653932303
2013-10-17,118.47049642802808
2013-10-18,161.87030587491503
2013-10-19,117.7329330103942
2013-10-20,103.1812968877496
2013-10-21,114.52758041881174
2013-10-22,117.64790003671189
2013-10-23,110.58466440959542
2013-10-24,111.36474431407044
2013-10-25,108.07435874880562
2013-10-26,95.21043189563456
2013-10-27,91.26751588641821
2013-10-28,107.20924587064827
2013-10-29,104.9540391309055
2013-10-30,105.7766355222217
2013-10-31,107.37931181801294
2013-11-01,101.53610410511719
2013-11-02,92.87019218220944
2013-11-03,88.10467978167691
2013-11-04,111.32222782722928
2013-11-05,104.86900615722315
2013-11-06,101.2135369346258
2013-11-07,108.31119391398776
2013-11-08,111.02490852869828
2013-11-09,95.42669537214384
2013-11-10,91.2600116249857
2013-11-11,107.24267208190969
2013-11-12,106.80452299096302
2013-11-13,105.40525564909252
2013-11-14,111.4093558290678
2013-11-15,109.08008851472685
2013-11-16,98.0867081962772
2013-11-17,97.70226089590766
2013-11-18,109.13379030530399
2013-11-19,109.71046125585829
2013-11-20,104.72118111738396
2013-11-21,109.81786483701254
2013-11-22,106.03562839022392
2013-11-23,97.01818636419912
2013-11-24,97.75596268648479
2013-11-25,105.40525564909252
2013-11-26,107.24267208190969
2013-11-27,100.17005006985629
2013-11-28,96.87966450459145
2013-11-29,97.45633545514576
2013-11-30,95.23447172195904
2013-12-01,96.6874408544067
2013-12-02,105.40525564909252
2013-12-03,106.22785204040869
2013-12-04,106.85822478154013
2013-12-05,106.80452299096302
2013-12-06,105.9819265996468
2013-12-07,94.16594988988096
2013-12-08,95.81114267251336
2013-12-09,107.43489573209445
2013-12-10,106.42007569059345
2013-12-11,105.02080834872295
2013-12-12,100.99264646117248
2013-12-13,103.76006286646007
2013-12-14,94.7963226310124
2013-12-15,94.41187533064286
2013-12-16,103.76006286646007
2013-12-17,106.99674664114778
2013-12-18,99.34745367854006
2013-12-19,101.43079555211914
2013-12-20,98.52485728722387
2013-12-21,100.4159755106182
2013-12-22,96.05706811327524
2013-12-23,103.37561556609054
2013-12-24,103.07598833475154
2013-12-25,103.2682119849363
2013-12-26,102.06116829325056
2013-12-27,102.25339194343536
2013-12-28,97.89448454609243
2013-12-29,93.15112984838
2013-12-30,99.34745367854006
2013-12-31,100.99264646117248
2014-01-01,93.53557714874952
2014-01-02,95.86484446309048
2014-01-03,101.43079555211914
2014-01-04,92.9052044076181
2014-01-05,93.97372623969619
2014-01-06,98.3326336370391
2014-01-07,99.97782641967147
2014-01-08,102.25339194343536
2014-01-09,103.51413742569821
2014-01-10,101.43079555211914
2014-01-11,95.18076993138193
2014-01-12,93.34335349856475
2014-01-13,104.96710655814584
2014-01-14,108.25749212341066
2014-01-15,106.03562839022392
2014-01-16,111.21713217888303
2014-01-17,107.2963738724868
2014-01-18,97.70226089590766
2014-01-19,94.98854628119715
2014-01-20,96.4415154136448
2014-01-21,105.35155385851542
2014-01-22,99.59337911930194
2014-01-23,101.43079555211914
2014-01-24,101.23857190193435
2014-01-25,94.16594988988096
2014-01-26,96.6874408544067
2014-01-27,110.77898308793638
2014-01-28,105.15933020833059
2014-01-29,106.42007569059345
2014-01-30,124.53977981167364
2014-01-31,124.92422711204318
2014-02-01,98.3326336370391
2014-02-02,93.09742805780287
2014-02-03,112.42417587056879
2014-02-04,114.1230704437783
2014-02-05,104.39043560759151
2014-02-06,103.70636107588295
2014-02-07,109.08008851472685
2014-02-08,94.16594988988096
2014-02-09,92.52075710724856
2014-02-10,104.96710655814584
2014-02-11,105.21303199890772
2014-02-12,106.85822478154013
2014-02-13,110.97120673812115
2014-02-14,107.68082117285631
2014-02-15,97.70226089590766
2014-02-16,100.17005006985629
2014-02-17,102.25339194343536
2014-02-18,105.35155385851542
2014-02-19,106.42007569059345
2014-02-20,108.88786486454208
2014-02-21,104.77488290796109
2014-02-22,92.08260801630188
2014-02-23,92.27483166648666
2014-02-24,112.67010131133068
2014-02-25,109.13379030530399
2014-02-26,114.1230704437783
2014-02-27,104.77488290796109
2014-02-28,112.03972857019924
2014-03-01,97.12558994535335
2014-03-02,97.5100372457229
2014-03-03,106.42007569059345
2014-03-04,110.5867594377516
2014-03-05,106.99674664114778
2014-03-06,107.43489573209445
2014-03-07,109.32601395548876
2014-03-08,97.45633545514576
2014-03-09,96.24929176346005
2014-03-10,110.14861034680496
2014-03-11,111.60157947925259
2014-03-12,111.46305761964493
2014-03-13,109.51823760567352
2014-03-14,110.20231213738205
2014-03-15,94.7963226310124
2014-03-16,92.95189886938307
2014-03-17,108.12009351259772
2014-03-18,109.43274958947949
2014-03-19,106.22897528920342
2014-03-20,114.40305668606449
2014-03-21,106.86973014925863
2014-03-22,96.28836109603338
2014-03-23,94.39724287263913
2014-03-24,109.42236747055568
2014-03-25,106.90087650602995
2014-03-26,107.54163136608514
2014-03-27,108.16162198829281
2014-03-28,108.16162198829281
2014-03-29,92.53727100601614
2014-03-30,93.7564880125839
2014-03-31,106.86973014925863
2014-04-01,109.43274958947949
2014-04-02,110.02159385491579
2014-04-03,123.13483599159052
2014-04-04,111.92309419723387
2014-04-05,93.76687013150766
2014-04-06,91.25576128590572
2014-04-07,117.53415615387408
2014-04-08,108.77123049157672
2014-04-09,108.13047563152149
2014-04-10,108.75046625372913
2014-04-11,108.78161261050049
2014-04-12,94.97570501915165
2014-04-13,94.41800711048666
2014-04-14,105.66089526161464
2014-04-15,108.78161261050049
2014-04-16,118.16452889500549
2014-04-17,120.00373652378092
2014-04-18,101.88904093374985
2014-04-19,93.77725225043145
2014-04-20,96.28836109603338
2014-04-21,110.05274021168712
2014-04-22,110.02159385491579
2014-04-23,111.89194784046255
2014-04-24,112.50155634374642
2014-04-25,108.15123986936906
2014-04-26,89.3750251814352
2014-04-27,95.6476062359782
2014-04-28,115.63265581155599
2014-04-29,108.19276834506417
2014-04-30,108.13047563152149
2014-05-01,112.55346693836529
2014-05-02,105.03052252048323
2014-05-03,93.78763436935525
2014-05-04,90.64615278262184
2014-05-05,109.38083899486055
2014-05-06,104.99937616371191
2014-05-07,107.52086712823765
2014-05-08,108.15123986936906
2014-05-09,109.38083899486055
2014-05-10,92.52688888709235
2014-05-11,90.0261621604142
2014-05-12,110.65196659604723
2014-05-13,111.29272145610243
2014-05-14,109.39122111378435
2014-05-15,108.77123049157672
2014-05-16,104.389767660428
2014-05-17,91.88613402703714
2014-05-18,95.66837047382576
2014-05-19,117.52377403495028
2014-05-20,108.12009351259772
2014-05-21,113.76230182600928
2014-05-22,114.38229244821692
2014-05-23,111.29272145610243
2014-05-24,98.13795084373257
2014-05-25,93.7564880125839
2014-05-26,100.02906906712688
2014-05-27,108.15123986936906
2014-05-28,111.91271207831007
2014-05-29,108.15123986936906
2014-05-30,102.52979579380505
2014-05-31,92.55803524386369
2014-06-01,95.62684199813064
2014-06-02,106.89049438710614
2014-06-03,104.42091401719937
2014-06-04,106.29126800274612
2014-06-05,104.40014977935179
2014-06-06,104.389767660428
2014-06-07,93.798016488279
2014-06-08,91.25576128590572
2014-06-09,103.7490128003728
2014-06-10,98.77870570378781
2014-06-11,103.76977703822037
2014-06-12,99.41946056384302
2014-06-13,101.27943243046595
2014-06-14,91.2661434048295
2014-06-15,91.89651614596092
2014-06-16,101.2690503115422
2014-06-17,101.9098051715974
2014-06-18,102.5090315559575
2014-06-19,101.2690503115422
2014-06-20,95.00685137592299
2014-06-21,93.7564880125839
2014-06-22,91.9172803838085
2014-06-23,100.08097966174576
2014-06-24,98.13795084373257
2014-06-25,95.6476062359782
2014-06-26,95.68913471167332
2014-06-27,96.89796959931726
2014-06-28,91.88613402703714
2014-06-29,88.75503455922757
2014-06-30,95.63722411705443
2014-07-01,95.65798835490196
2014-07-02,98.79946994163537
2014-07-03,93.76687013150766
2014-07-04,89.41655365713032
2014-07-05,85.63431721034172
2014-07-06,89.99501580364289
2014-07-07,97.51796022152493
2014-07-08,95.01723349484676
2014-07-09,96.25721473926208
2014-07-10,92.53727100601614
2014-07-11,89.36464306251142
2014-07-12,90.0261621604142
2014-07-13,86.87429845475704
2014-07-14,97.51796022152493
2014-07-15,95.03799773269432
2014-07-16,94.38686075371531
2014-07-17,100.02906906712688
2014-07-18,95.6476062359782
2014-07-19,86.88468057368082
2014-07-20,88.14542605594367
2014-07-21,93.73572377473631
2014-07-22,94.37647863479157
2014-07-23,93.14687950930002
2014-07-24,92.43659047265378
2014-07-25,92.22340385775877
2014-07-26,85.63425816400536
2014-07-27,91.11727507970059
2014-07-28,94.97107127930359
2014-07-29,94.46029726866409
2014-07-30,92.61264332943564
2014-07-31,93.35416849060593
2014-08-01,91.73726570190823
2014-08-02,91.48187869658848
2014-08-03,94.0956936517762
2014-08-04,100.56330480656698
2014-08-05,94.47261519605858
2014-08-06,93.23263395164328
2014-08-07,88.88038166879522
2014-08-08,93.23263395164328
2014-08-09,92.35725632411591
2014-08-10,91.84648231347636
2014-08-11,93.11109941268066
2014-08-12,93.23263395164328
2014-08-13,93.97415911281357
2014-08-14,93.11109941268066
2014-08-15,95.09260581826624
2014-08-16,89.8649759078908
2014-08-17,91.84648231347636
2014-08-18,98.94640201786927
2014-08-19,97.4633516955287
2014-08-20,83.15429567517474
2014-08-21,78.8020433923267
2014-08-22,85.39118908608009
2014-08-23,77.19745853102346
2014-08-24,81.29432380855178
2014-08-25,82.1697014360792
2014-08-26,83.54353514685161
2014-08-27,85.51272362504271
2014-08-28,79.30049947557168
2014-08-29,77.69591461426849
2014-08-30,80.41894618102438
2014-08-31,77.42820968155425
2014-09-01,77.19745853102346
2014-09-02,79.93280802517384
2014-09-03,82.9112265972495
2014-09-04,81.92663235815391
2014-09-05,81.038936803232
2014-09-06,77.81744915323112
2014-09-07,76.32208090349606
2014-09-08,82.1697014360792
2014-09-09,85.90196309671958
2014-09-10,80.05434256413649
2014-09-11,82.41277051400445
2014-09-12,79.7989555588167
2014-09-13,73.46519687038307
2014-09-14,75.82362482025104
2014-09-15,83.28814814153183
2014-09-16,85.02658546919218
2014-09-17,83.53121721945712
2014-09-18,84.89273300283506
2014-09-19,85.16043793554931
2014-09-20,75.45902120336314
2014-09-21,72.22521562596776
2014-09-22,82.41277051400445
2014-09-23,87.14194434113492
2014-09-24,78.69282678075854
2014-09-25,82.53430505296708
2014-09-26,79.8112734862112
2014-09-27,78.44975770283327
2014-09-28,71.969828620648
2014-09-29,82.54662298036158
2014-09-30,78.06051823115638
2014-10-01,81.41585834751442
2014-10-02,80.80818565270124
2014-10-03,81.17278926958916
2014-10-04,71.86061200907986
2014-10-05,70.85138191519533
2014-10-06,76.94207152570371
2014-10-07,80.05434256413649
2014-10-08,78.31590523647614
2014-10-09,75.32516873700601
2014-10-10,79.67742101985408
2014-10-11,75.3374866644005
2014-10-12,73.70826594830831
2014-10-13,79.05743039764644
2014-10-14,81.91431443075943
2014-10-15,83.40968268049448
2014-10-16,88.88038166879522
2014-10-17,88.2603910465876
2014-10-18,71.60522500376008
2014-10-19,73.08827532610067
2014-10-20,86.01117970828777
2014-10-21,83.03276113621213
2014-10-22,79.43435194192881
2014-10-23,83.78660422477688
2014-10-24,80.67433318634411
2014-10-25,73.46519687038307
2014-10-26,70.85138191519533
2014-10-27,80.18819503049359
2014-10-28,80.66201525894964
2014-10-29,77.93898369219373
2014-10-30,79.7989555588167
2014-10-31,80.30972956945621
2014-11-01,72.21289769857327
2014-11-02,73.84211841466545
2014-11-03,77.44052760894874
2014-11-04,77.44052760894874
2014-11-05,79.17896493660906
2014-11-06,77.69591461426849
2014-11-07,82.54662298036158
2014-11-08,67.25297272091204
2014-11-09,72.3344322375359
2014-11-10,78.81436131972117
2014-11-11,77.31899306998609
2014-11-12,78.06051823115638
2014-11-13,81.7927798917968
2014-11-14,76.94207152570371
2014-11-15,66.87605117662966
2014-11-16,71.2283034594777
2014-11-17,81.67124535283416
2014-11-18,78.93589585868379
2014-11-19,79.93280802517384
2014-11-20,82.03584896972207
2014-11-21,82.9112265972495
2014-11-22,73.08827532610067
2014-11-23,72.10368108700509
2014-11-24,82.78969205828683
2014-11-25,78.81436131972117
2014-11-26,75.82362482025104
2014-11-27,70.85138191519533
2014-11-28,75.45902120336314
2014-11-29,72.34675016493041
2014-11-30,76.94207152570371
2014-12-01,80.98986591006151
2014-12-02,79.8484280848021
2014-12-03,80.84534025129214
2014-12-04,76.40320903383774
2014-12-05,77.87659051769742
2014-12-06,74.92982754997807
2014-12-07,69.49078416603365
2014-12-08,79.83743470186441
2014-12-09,80.34688416804713
2014-12-10,82.28574158633872
2014-12-11,81.32180956866176
2014-12-12,77.35614766857701
2014-12-13,74.40938470085766
2014-12-14,78.37504660094244
2014-12-15,82.81717781839683
2014-12-16,80.34688416804713
2014-12-17,83.32662728457953
2014-12-18,80.82335348541675
2014-12-19,75.39530348441002
2014-12-20,74.90784078410269
2014-12-21,75.90475295059272
2014-12-22,74.91883416704039
2014-12-23,76.35923550208696
2014-12-24,74.43137146673304
2014-12-25,78.87350268418746
2014-12-26,76.87967835120736
2014-12-27,73.44545268318072
2014-12-28,72.99097013168648
2014-12-29,74.94082093291578
2014-12-30,71.47361511607602
2014-12-31,74.94082093291578
2015-01-01,70.02222039809176
2015-01-02,71.48460849901375
2015-01-03,73.43445930024302
2015-01-04,72.95798998287339
2015-01-05,77.84361036888433
2015-01-06,75.88276618471733
2015-01-07,76.37022888502466
2015-01-08,78.37504660094244
2015-01-09,74.43137146673304
2015-01-10,71.97207119932105
2015-01-11,70.48769633252368
2015-01-12,79.33897861861938
2015-01-13,80.34688416804713
2015-01-14,79.87041485067748
2015-01-15,76.89067173414506
2015-01-16,79.33897861861938
2015-01-17,72.45953389962837
2015-01-18,70.975159032831
2015-01-19,76.40320903383774
2015-01-20,77.35614766857701
2015-01-21,76.89067173414506
2015-01-22,78.86250930124976
2015-01-23,80.36887093392252
2015-01-24,70.49868971546138
2015-01-25,71.47361511607602
2015-01-26,76.91265850002046
2015-01-27,79.36096538449478
2015-01-28,83.82508336782456
2015-01-29,81.83125903484448
2015-01-30,82.3187217351518
2015-01-31,68.49387199954361
2015-02-01,68.99232808278862
2015-02-02,78.37504660094244
2015-02-03,75.92673971646812
2015-02-04,75.89375956765502
2015-02-05,78.35305983506703
2015-02-06,77.35614766857701
2015-02-07,71.96107781638334
2015-02-08,67.55192674774206
2015-02-09,75.89375956765502
2015-02-10,77.88758390063511
2015-02-11,74.42037808379536
2015-02-12,76.89067173414506
2015-02-13,78.36405321800473
2015-02-14,70.46570956664829
2015-02-15,68.50486538248128
2015-02-16,70.46570956664829
2015-02-17,75.42828363322309
2015-02-18,76.91265850002046
2015-02-19,73.93291538348805
2015-02-20,75.89375956765502
2015-02-21,68.50486538248128
2015-02-22,66.53302781537661
2015-02-23,73.91092861761264
2015-02-24,74.91883416704039
2015-02-25,75.91574633353042
2015-02-26,77.89857728357279
2015-02-27,77.37813443445239
2015-02-28,70.47670294958598
2015-03-01,68.00640929923628
2015-03-02,80.82335348541675
2015-03-03,77.87659051769742
2015-03-04,75.89375956765502
2015-03-05,74.91883416704039
2015-03-06,76.41420241677545
2015-03-07,72.47052728256607
2015-03-08,70.48769633252368
2015-03-09,78.87350268418746
2015-03-10,78.37504660094244
2015-03-11,78.36405321800473
2015-03-12,76.39221565090006
2015-03-13,73.89993523467494
2015-03-14,72.96898336581108
2015-03-15,71.97207119932105
2015-03-16,80.37986431686019
2015-03-17,74.44236484967075
2015-03-18,77.89857728357279
2015-03-19,75.89375956765502
2015-03-20,74.92982754997807
2015-03-21,71.48460849901375
2015-03-22,66.54402119831431
2015-03-23,77.85460375182201
2015-03-24,76.40320903383774
2015-03-25,62.633326212918035
2015-03-26,74.91883416704039
2015-03-27,74.90784078410269
2015-03-28,66.56600796418971
2015-03-29,68.51585876541901
2015-03-30,74.91883416704039
2015-03-31,72.44854051669068
2015-04-01,76.89067173414506
2015-04-02,76.38122226796236
2015-04-03,70.47670294958598
2015-04-04,65.07063971445464
2015-04-05,65.53611564888658
2015-04-06,70.47670294958598
2015-04-07,71.93909105050795
2015-04-08,74.94082093291578
2015-04-09,73.43445930024302
2015-04-10,71.43129952370435
2015-04-11,66.61784352248401
2015-04-12,66.12102092998282
2015-04-13,72.97825835696382
2015-04-14,75.42961169679124
2015-04-15,73.96254364977236
2015-04-16,73.9578637036754
2015-04-17,74.937469050387
2015-04-18,68.08023162340598
2015-04-19,65.13673563717431
2015-04-20,74.94682894258084
2015-04-21,75.42493175069431
2015-04-22,79.34335313754063
2015-04-23,79.83549578394485
2015-04-24,82.7789917701765
2015-04-25,68.08023162340598
2015-04-26,64.65863282906085
2015-04-27,78.36374779082905
2015-04-28,76.40453709740589
2015-04-29,71.99865301025227
2015-04-30,73.4704010033681
2015-05-01,70.03944231682912
2015-05-02,65.6335582296755
2015-05-03,66.12102092998282
2015-05-04,72.49079565665652
2015-05-05,71.52055020213879
2015-05-06,72.49079565665652
2015-05-07,72.97825835696382
2015-05-08,73.4704010033681
2015-05-09,67.10530622279131
2015-05-10,66.61316357638707
2015-05-11,70.5362649093303
2015-05-12,70.52690501713644
2015-05-13,73.4704010033681
2015-05-14,71.50651036384802
2015-05-15,71.99865301025227
2015-05-16,66.12102092998282
2015-05-17,65.62887828357856
2015-05-18,72.97825835696382
2015-05-19,72.00801290244613
2015-05-20,73.4704010033681
2015-05-21,73.4704010033681
2015-05-22,67.10530622279131
2015-05-23,64.16181023655966
2015-05-24,61.715136842829196
2015-05-25,68.57237426981023
2015-05-26,70.03944231682912
2015-05-27,70.04412226292604
2015-05-28,71.51119030994494
2015-05-29,66.12570087607975
2015-05-30,62.694742189540776
2015-05-31,62.20259954313653
2015-06-01,72.49079565665652
2015-06-02,71.02372760963762
2015-06-03,72.97825835696382
2015-06-04,66.61316357638707
2015-06-05,69.05983697011754
2015-06-06,65.62887828357856
2015-06-07,62.690062243443855
2015-06-08,72.0033329563492
2015-06-09,70.03944231682912
2015-06-10,69.55197961652179
2015-06-11,71.01904766354069
2015-06-12,69.55197961652179
2015-06-13,63.67434753625235
2015-06-14,63.66966759015541
2015-06-15,71.51119030994494
2015-06-16,69.54729967042488
2015-06-17,67.1006262766944
2015-06-18,67.58808897700172
2015-06-19,65.62887828357856
2015-06-20,61.710456896732275
2015-06-21,63.1822048898481
2015-06-22,70.04412226292604
2015-06-23,63.1822048898481
2015-06-24,64.65395288296392
2015-06-25,66.12570087607975
2015-06-26,62.6853822973469
2015-06-27,63.67434753625235
2015-06-28,60.74021144221454
2015-06-29,65.14141558327124
2015-06-30,65.13673563717431
2015-07-01,65.62419833748164
2015-07-02,66.12102092998282
2015-07-03,64.65863282906085
2015-07-04,60.73085155002069
2015-07-05,60.243388849713384
2015-07-06,67.09594633059747
2015-07-07,66.13038082217668
2015-07-08,66.12570087607975
2015-07-09,64.65395288296392
2015-07-10,61.71981678892613
2015-07-11,64.1664901826566
2015-07-12,60.23870890361644
2015-07-13,70.03476237073218
2015-07-14,65.62887828357856
2015-07-15,66.12570087607975
2015-07-16,74.93278910429007
2015-07-17,98.94014001786906
2015-07-18,77.38882239021439
2015-07-19,66.60848363029015
2015-07-20,78.85121049113636
2015-07-21,70.52690501713644
2015-07-22,71.01904766354069
2015-07-23,68.08491156950289
2015-07-24,67.59276892309865
2015-07-25,63.18688483594502
2015-07-26,60.74489138831147
2015-07-27,66.60848363029015
2015-07-28,68.57237426981023
2015-07-29,66.11634098388589
2015-07-30,65.13673563717431
2015-07-31,64.15713029046275
2015-08-01,58.771640856597536
2015-08-02,62.20259954313653
2015-08-03,65.62887828357856
2015-08-04,68.56769432371328
2015-08-05,67.10530622279131
2015-08-06,66.11166103778896
2015-08-07,66.12102092998282
2015-08-08,61.71981678892613
2015-08-09,60.243388849713384
2015-08-10,76.40453709740589
2015-08-11,91.59543989058069
2015-08-12,75.42493175069431
2015-08-13,70.03008242463525
2015-08-14,70.53158496323337
2015-08-15,62.19791959703959
2015-08-16,62.19791959703959
2015-08-17,69.06451691621447
2015-08-18,68.18617891047542
2015-08-19,70.67485222717039
2015-08-20,69.82874493612917
2015-08-21,70.67485222717039
2015-08-22,62.76902057752236
2015-08-23,59.95434270086413
2015-08-24,79.16494519106752
2015-08-25,77.5963985840099
2015-08-26,72.243398834228
2015-08-27,74.33563739486985
2015-08-28,70.09059091292129
2015-08-29,61.83079461863628
2015-08-30,62.23081859719569
2015-08-31,69.69056693436188
2015-09-01,72.59736347886495
2015-09-02,73.48953010382863
2015-09-03,69.33660228972491
2015-09-04,71.21305420749707
2015-09-05,63.753305870330855
2015-09-06,63.707246536408434
2015-09-07,66.92194839162607
2015-09-08,73.39741143598376
2015-09-09,67.41409103803035
2015-09-10,69.33660228972491
2015-09-11,72.50524481102012
2015-09-12,64.1993891828127
2015-09-13,63.169044556081765
2015-09-14,68.75234097547582
2015-09-15,72.05916149853829
2015-09-16,72.05916149853829
2015-09-17,72.95132812350195
2015-09-18,68.84445964332065
2015-09-19,61.69261661686901
2015-09-20,58.5239740955738
2015-09-21,71.96704283069343
2015-09-22,72.95132812350195
2015-09-23,69.29054295580248
2015-09-24,70.67485222717039
2015-09-25,69.38266162364735
2015-09-26,60.84650932582778
2015-09-27,61.78473528471386
2015-09-28,67.952293018357
2015-09-29,72.50524481102012
2015-09-30,69.78268560220673
2015-10-01,70.18270958076613
2015-10-02,72.01310216461587
2015-10-03,63.169044556081765
2015-10-04,61.33865197223203
2015-10-05,72.95132812350195
2015-10-06,73.44347076990618
2015-10-07,73.88955408238802
2015-10-08,68.26019832907156
2015-10-09,71.07487620572978
2015-10-10,58.970057408055624
2015-10-11,62.27687793111811
2015-10-12,68.79840030939822
2015-10-13,69.19842428795764
2015-10-14,66.70616174875637
2015-10-15,73.08950612526922
2015-10-16,70.27482824861099
2015-10-17,59.462200054459885
2015-10-18,61.69261661686901
2015-10-19,69.64450760043945
2015-10-20,70.22876891468856
2015-10-21,70.62879289324796
2015-10-22,78.180659898259
2015-10-23,80.05711181603117
2015-10-24,61.83079461863628
2015-10-25,59.55431872230473
2015-10-26,75.31992268767834
2015-10-27,73.39741143598376
2015-10-28,71.70519685390133
2015-10-29,73.0434467913468
2015-10-30,74.87383937519651
2015-10-31,72.95132812350195
2015-11-01,64.5994131613721
2015-11-02,79.91893381426388
2015-11-03,68.89051897724309
2015-11-04,70.22876891468856
2015-11-05,70.62879289324796
2015-11-06,70.58273355932553
2015-11-07,62.72296124359994
2015-11-08,58.970057408055624
2015-11-09,72.55130414494253
2015-11-10,72.41312614317526
2015-11-11,69.24448362188005
2015-11-12,72.95132812350195
2015-11-13,68.35231699691641
2015-11-14,59.5082593883823
2015-11-15,60.89256865975021
2015-11-16,71.02881687180735
2015-11-17,70.62879289324796
2015-11-18,66.92194839162607
2015-11-19,69.73662626828431
2015-11-20,71.07487620572978
2015-11-21,59.462200054459885
2015-11-22,60.308307345501106
2015-11-23,74.33563739486985
2015-11-24,69.73662626828431
2015-11-25,68.306257662994
2015-11-26,67.27591303626305
2015-11-27,64.15332984889028
2015-11-28,58.477914761651384
2015-11-29,59.81616469909685
2015-11-30,70.22876891468856
2015-12-01,69.73662626828431
2015-12-02,66.47586507914424
2015-12-03,69.29054295580248
2015-12-04,67.81411501658972
2015-12-05,64.95337780600907
2015-12-06,59.5082593883823
2015-12-07,66.92194839162607
2015-12-08,70.18270958076613
2015-12-09,68.306257662994
2015-12-10,72.05916149853829
2015-12-11,67.952293018357
2015-12-12,57.09360549028346
2015-12-13,59.86222403301929
2015-12-14,66.52192441306667
2015-12-15,67.86017435051215
2015-12-16,67.7680556826673
2015-12-17,72.01310216461587
2015-12-18,66.42980574522181
2015-12-19,59.41614072053746
2015-12-20,55.70929621891555
2015-12-21,63.56906853464116
2015-12-22,65.58369845418059
2015-12-23,63.12298522215935
2015-12-24,61.738675950791425
2015-12-25,61.646557282946574
2015-12-26,60.74923748085471
2015-12-27,58.50614192533981
2015-12-28,63.666865622511885
2015-12-29,64.15140414551567
2015-12-30,62.40552610611032
2015-12-31,62.83238181333118
2016-01-01,55.402786343227994
2016-01-02,54.995158241268136
2016-01-03,54.995158241268136
2016-01-04,64.61671506325848
2016-01-05,65.00511555995735
2016-01-06,60.64042046144402
2016-01-07,65.02434316521834
2016-01-08,61.920987583106545
2016-01-09,54.529847323525324
2016-01-10,49.69984130726918
2016-01-11,65.48965408296115
2016-01-12,65.4319712671782
2016-01-13,65.85882697439904
2016-01-14,61.53258708640767
2016-01-15,63.24000991529104
2016-01-16,53.61845309330069
2016-01-17,52.357113576899145
2016-01-18,61.51335948114668
2016-01-19,63.68609322777286
2016-01-20,62.42475371137132
2016-01-21,66.71253838884073
2016-01-22,61.90175997784557
2016-01-23,52.33788597163816
2016-01-24,55.42201394848899
2016-01-25,60.17510954370121
2016-01-26,65.47042647770017
2016-01-27,64.55903224747553
2016-01-28,64.11294893499371
2016-01-29,62.34784329032739
2016-01-30,54.064536405782526
2016-01-31,52.37634118216014
2016-02-01,77.2454894410557
2016-02-02,88.16684098996956
2016-02-03,70.20429446765141
2016-02-04,70.66960538539422
2016-02-05,67.19707691184453
2016-02-06,56.27572536293067
2016-02-07,51.05731884997564
2016-02-08,67.19707691184453
2016-02-09,64.53980464221455
2016-02-10,64.13217654025469
