date,value
2015-10-24,10.3148302079635
2015-10-25,20.629660415927006
2015-10-26,33.89158496902293
2015-10-27,29.470943451324292
2015-10-28,33.89158496902293
2015-10-29,33.89158496902293
2015-10-30,42.73286800442022
2015-10-31,8.841283035397288
2015-11-01,4.420641517698644
2015-11-02,36.83867931415536
2015-11-03,35.36513214158914
2015-11-04,41.25932083185401
2015-11-05,35.36513214158914
2015-11-06,41.25932083185401
2015-11-07,8.841283035397288
2015-11-08,10.3148302079635
2015-11-09,125.25150966812822
2015-11-10,64.83607559291343
2015-11-11,41.25932083185401
2015-11-12,22.103207588493213
2015-11-13,32.418037796456716
2015-11-14,11.788377380529717
2015-11-15,10.3148302079635
2015-11-16,32.418037796456716
2015-11-17,60.41543407521478
2015-11-18,19.156113243360785
2015-11-19,22.103207588493213
2015-11-20,19.156113243360785
2015-11-21,8.841283035397288
2015-11-22,0.0
2015-11-23,32.418037796456716
2015-11-24,32.418037796456716
2015-11-25,27.997396278758075
2015-11-26,14.735471725662146
2015-11-27,20.629660415927006
2015-11-28,8.841283035397288
2015-11-29,8.841283035397288
2015-11-30,17.68256607079457
2015-12-01,13.261924553095927
2015-12-02,19.156113243360785
2015-12-03,17.68256607079457
2015-12-04,22.103207588493213
2015-12-05,10.3148302079635
2015-12-06,4.420641517698644
2015-12-07,14.735471725662146
2015-12-08,16.209018898228358
2015-12-09,19.156113243360785
2015-12-10,11.788377380529717
2015-12-11,23.576754761059433
2015-12-12,13.261924553095927
2015-12-13,0.0
2015-12-14,26.523849106191854
2015-12-15,25.050301933625647
2015-12-16,22.103207588493213
2015-12-17,19.156113243360785
2015-12-18,17.68256607079457
2015-12-19,8.841283035397288
2015-12-20,5.8941886902648575
2015-12-21,20.629660415927006
2015-12-22,25.050301933625647
2015-12-23,8.841283035397288
2015-12-24,11.788377380529717
2015-12-25,10.3148302079635
2015-12-26,4.420641517698644
