date,value
2011-03-10,10.283369330453564
2011-03-11,21.814686825054
2011-03-12,11.889632829373651
2011-03-13,3.5
2011-03-14,6.425053995680345
2011-03-15,28.204319654427646
2011-03-16,14.889632829373651
2011-03-17,13.495896328293734
2011-03-18,21.35010799136069
2011-03-19,11.247948164146866
2011-03-20,10.995896328293735
2011-03-21,16.102159827213825
2011-03-22,15.283369330453565
2011-03-23,14.889632829373651
2011-03-24,10.925053995680344
2011-03-25,16.743844492440605
2011-03-26,11.247948164146866
2011-03-27,10.995896328293735
2011-03-28,11.283369330453565
2011-03-29,21.779265658747303
2011-03-30,22.59805615550756
2011-03-31,16.38963282937365
2011-04-01,29.243844492440605
2011-04-02,11.495896328293734
2011-04-03,9.247948164146866
2011-04-04,16.495896328293732
2011-04-05,29.779265658747303
2011-04-06,24.38552915766739
2011-04-07,15.495896328293734
2011-04-08,22.243844492440605
2011-04-09,5.0
2011-04-10,0.0
2011-04-11,14.283369330453565
2011-04-12,19.102159827213825
2011-04-13,19.70842332613391
2011-04-14,9.212526997840172
2011-04-15,23.243844492440605
2011-04-16,7.747948164146867
2011-04-17,7.747948164146867
2011-04-18,15.708423326133909
2011-04-19,14.495896328293734
2011-04-20,22.420950323974086
2011-04-21,23.991792656587467
2011-04-22,12.854211663066955
2011-04-23,8.283369330453564
2011-04-24,4.283369330453564
2011-04-25,21.491792656587467
2011-04-26,13.889632829373651
2011-04-27,22.38552915766739
2011-04-28,25.102159827213825
2011-04-29,17.63758099352052
2011-04-30,13.995896328293734
2011-05-01,10.247948164146866
2011-05-02,19.779265658747303
2011-05-03,19.495896328293732
2011-05-04,23.38552915766739
2011-05-05,75.15658747300216
2011-05-06,63.41274298056154
2011-05-07,11.247948164146866
2011-05-08,27.027213822894172
2011-05-09,23.062634989200863
2011-05-10,22.779265658747303
2011-05-11,19.17300215982721
2011-05-12,8.566738660907127
2011-05-13,6.425053995680345
2011-05-14,7.495896328293736
2011-05-15,7.495896328293736
2011-05-16,20.346004319654426
2011-05-17,20.346004319654426
2011-05-18,20.346004319654426
2011-05-19,18.204319654427646
2011-05-20,22.48768898488121
2011-05-21,7.495896328293736
2011-05-22,14.991792656587473
2011-05-23,20.346004319654426
2011-05-24,29.983585313174945
2011-05-25,14.991792656587473
2011-05-26,24.62937365010799
2011-05-27,12.85010799136069
2011-05-28,0.0
2011-05-29,7.495896328293736
2011-05-30,0.0
2011-05-31,6.425053995680345
2011-06-01,18.204319654427646
2011-06-02,16.062634989200866
2011-06-03,22.48768898488121
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,18.204319654427646
2011-06-07,14.991792656587473
2011-06-08,18.204319654427646
2011-06-09,11.7792656587473
2011-06-10,16.062634989200866
2011-06-11,0.0
2011-06-12,7.495896328293736
2011-06-13,8.566738660907127
2011-06-14,14.991792656587473
2011-06-15,23.5585313174946
2011-06-16,14.991792656587473
2011-06-17,19.275161987041038
2011-06-18,7.495896328293736
2011-06-19,0.0
2011-06-20,20.346004319654426
2011-06-21,37.47948164146868
2011-06-22,26.77105831533477
2011-06-23,16.062634989200866
2011-06-24,22.48768898488121
2011-06-25,0.0
2011-06-26,11.7792656587473
2011-06-27,11.7792656587473
2011-06-28,29.983585313174945
2011-06-29,21.416846652267814
2011-06-30,26.77105831533477
2011-07-01,19.275161987041038
2011-07-02,0.0
2011-07-03,7.495896328293736
2011-07-04,6.425053995680345
2011-07-05,14.991792656587473
2011-07-06,8.566738660907127
2011-07-07,21.416846652267814
2011-07-08,16.062634989200866
2011-07-09,11.7792656587473
2011-07-10,7.495896328293736
2011-07-11,18.204319654427646
2011-07-12,23.5585313174946
2011-07-13,6.425053995680345
2011-07-14,18.204319654427646
2011-07-15,12.85010799136069
2011-07-16,7.495896328293736
2011-07-17,7.495896328293736
2011-07-18,29.983585313174945
2011-07-19,26.77105831533477
2011-07-20,11.7792656587473
2011-07-21,24.62937365010799
2011-07-22,9.637580993520519
2011-07-23,0.0
2011-07-24,7.495896328293736
2011-07-25,14.991792656587473
2011-07-26,23.5585313174946
2011-07-27,21.416846652267814
2011-07-28,18.204319654427646
2011-07-29,19.275161987041038
2011-07-30,7.495896328293736
2011-07-31,7.495896328293736
2011-08-01,21.416846652267814
2011-08-02,11.7792656587473
2011-08-03,14.991792656587473
2011-08-04,93.163282937365
2011-08-05,86.73822894168467
2011-08-06,10.708423326133907
2011-08-07,14.991792656587473
2011-08-08,25.70021598272138
2011-08-09,28.912742980561557
2011-08-10,28.912742980561557
2011-08-11,26.77105831533477
2011-08-12,31.054427645788337
2011-08-13,7.495896328293736
2011-08-14,7.495896328293736
2011-08-15,21.416846652267814
2011-08-16,5.3542116630669545
2011-08-17,18.204319654427646
2011-08-18,23.5585313174946
2011-08-19,14.991792656587473
2011-08-20,14.991792656587473
2011-08-21,7.495896328293736
2011-08-22,20.346004319654426
2011-08-23,20.346004319654426
2011-08-24,17.133477321814254
2011-08-25,11.7792656587473
2011-08-26,23.5585313174946
2011-08-27,7.495896328293736
2011-08-28,0.0
2011-08-29,13.920950323974084
2011-08-30,34.26695464362851
2011-08-31,20.346004319654426
2011-09-01,11.7792656587473
2011-09-02,14.991792656587473
2011-09-03,7.495896328293736
2011-09-04,0.0
2011-09-05,0.0
2011-09-06,19.275161987041038
2011-09-07,13.920950323974084
2011-09-08,10.708423326133907
2011-09-09,23.5585313174946
2011-09-10,6.425053995680345
2011-09-11,6.425053995680345
2011-09-12,8.566738660907127
2011-09-13,16.062634989200866
2011-09-14,16.062634989200866
2011-09-15,5.3542116630669545
2011-09-16,8.566738660907127
2011-09-17,0.0
2011-09-18,0.0
