date,value
2013-12-14,3.8146519679691333
2013-12-15,3.8146519679691333
2013-12-16,20.980585823830236
2013-12-17,32.424541727737626
2013-12-18,41.96117164766047
2013-12-19,22.8879118078148
2013-12-20,41.96117164766047
2013-12-21,3.8146519679691333
2013-12-22,7.629303935938267
2013-12-23,22.8879118078148
2013-12-24,20.980585823830236
2013-12-25,19.073259839845665
2013-12-26,22.8879118078148
2013-12-27,22.8879118078148
2013-12-28,19.073259839845665
2013-12-29,0.0
2013-12-30,26.70256377578393
2013-12-31,24.79523779179936
2014-01-01,9.536629919922833
2014-01-02,32.424541727737626
2014-01-03,22.8879118078148
2014-01-04,7.629303935938267
2014-01-05,5.7219779519537
2014-01-06,26.70256377578393
2014-01-07,45.7758236156296
2014-01-08,40.05384566367589
2014-01-09,32.424541727737626
2014-01-10,17.1659338558611
2014-01-11,11.4439559039074
2014-01-12,7.629303935938267
2014-01-13,38.14651967969133
2014-01-14,38.14651967969133
2014-01-15,22.8879118078148
2014-01-16,40.05384566367589
2014-01-17,36.23919369570676
2014-01-18,11.4439559039074
2014-01-19,3.8146519679691333
2014-01-20,15.258607871876533
2014-01-21,28.609889759768496
2014-01-22,49.59047558359873
2014-01-23,36.23919369570676
2014-01-24,32.424541727737626
2014-01-25,5.7219779519537
2014-01-26,3.8146519679691333
2014-01-27,34.3318677117222
2014-01-28,30.517215743753066
2014-01-29,38.14651967969133
2014-01-30,41.96117164766047
2014-01-31,47.683149599614154
2014-02-01,7.629303935938267
2014-02-02,3.8146519679691333
2014-02-03,38.14651967969133
2014-02-04,45.7758236156296
2014-02-05,24.79523779179936
2014-02-06,28.609889759768496
2014-02-07,49.59047558359873
2014-02-08,17.1659338558611
2014-02-09,13.351281887891965
2014-02-10,38.14651967969133
2014-02-11,34.3318677117222
2014-02-12,51.497801567583295
2014-02-13,55.31245353555243
2014-02-14,62.94175747149069
2014-02-15,15.258607871876533
2014-02-16,19.073259839845665
2014-02-17,11.4439559039074
2014-02-18,41.96117164766047
2014-02-19,59.12710550352157
2014-02-20,150.67875273478074
2014-02-21,146.86410076681162
2014-02-22,20.980585823830236
2014-02-23,19.073259839845665
2014-02-24,47.683149599614154
2014-02-25,43.86849763164503
2014-02-26,49.59047558359873
2014-02-27,47.683149599614154
2014-02-28,38.14651967969133
2014-03-01,15.258607871876533
2014-03-02,11.4439559039074
2014-03-03,38.14651967969133
2014-03-04,43.86849763164503
2014-03-05,43.86849763164503
2014-03-06,51.497801567583295
2014-03-07,34.3318677117222
2014-03-08,9.536629919922833
2014-03-09,7.629303935938267
2014-03-10,28.609889759768496
2014-03-11,32.424541727737626
2014-03-12,47.683149599614154
2014-03-13,59.12710550352157
2014-03-14,57.21977951953699
2014-03-15,9.536629919922833
2014-03-16,3.8146519679691333
