date,value
2011-11-24,5.478050101005397
2011-11-25,26.477242154859415
2011-11-26,6.391058451172963
2011-11-27,6.391058451172963
2011-11-28,26.477242154859415
2011-11-29,15.521141952848625
2011-11-30,5.478050101005397
2011-12-01,10.956100202010793
2011-12-02,10.956100202010793
2011-12-03,6.391058451172963
2011-12-04,6.391058451172963
2011-12-05,15.521141952848625
2011-12-06,23.738217104356718
2011-12-07,16.43415030301619
2011-12-08,19.173175353518893
2011-12-09,17.347158653183754
2011-12-10,6.391058451172963
2011-12-11,0.0
2011-12-12,15.521141952848625
2011-12-13,15.521141952848625
2011-12-14,29.216267205362115
2011-12-15,19.173175353518893
2011-12-16,14.608133602681058
2011-12-17,6.391058451172963
2011-12-18,6.391058451172963
2011-12-19,13.695125252513492
2011-12-20,24.651225454524283
2011-12-21,21.912200404021586
2011-12-22,14.608133602681058
2011-12-23,12.782116902345926
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,6.391058451172963
2011-12-27,9.13008350167566
2011-12-28,29.216267205362115
2011-12-29,25.564233804691852
2011-12-30,18.26016700335132
2011-12-31,7.304066801340529
2012-01-01,7.304066801340529
2012-01-02,22.82520875418915
2012-01-03,10.956100202010793
2012-01-04,10.956100202010793
2012-01-05,20.99919205385402
2012-01-06,10.956100202010793
2012-01-07,6.391058451172963
2012-01-08,6.391058451172963
2012-01-09,12.782116902345926
2012-01-10,15.521141952848625
2012-01-11,7.304066801340529
2012-01-12,5.478050101005397
2012-01-13,5.478050101005397
2012-01-14,6.391058451172963
2012-01-15,0.0
2012-01-16,10.043091851843228
2012-01-17,10.043091851843228
2012-01-18,10.043091851843228
2012-01-19,7.304066801340529
2012-01-20,5.478050101005397
2012-01-21,6.391058451172963
2012-01-22,6.391058451172963
2012-01-23,12.782116902345926
2012-01-24,20.086183703686455
2012-01-25,17.347158653183754
2012-01-26,20.086183703686455
