date,value
2014-03-07,34.684615388179665
2014-03-08,10.607875470734273
2014-03-09,11.844047670281807
2014-03-10,32.55357147604942
2014-03-11,34.460897460033976
2014-03-12,44.28003658751207
2014-03-13,52.92179479485221
2014-03-14,54.157966994399736
2014-03-15,16.447435981507127
2014-03-16,10.666666750143847
2014-03-17,42.3368137031032
2014-03-18,43.7967038307964
2014-03-19,46.716484086182845
2014-03-20,24.818132170784637
2014-03-21,36.49725319233035
2014-03-22,8.759340766159282
2014-03-23,8.759340766159282
2014-03-24,32.1175828092507
2014-03-25,48.176374213876045
2014-03-26,37.95714332002356
2014-03-27,33.57747293694391
2014-03-28,37.95714332002356
2014-03-29,11.679121021545711
2014-03-30,0.0
2014-03-31,17.518681532318563
2014-04-01,43.7967038307964
2014-04-02,49.63626434156927
2014-04-03,33.57747293694391
2014-04-04,56.93571498003534
2014-04-05,29.197802553864275
2014-04-06,21.8983519153982
2014-04-07,43.7967038307964
2014-04-08,51.09615446926247
2014-04-09,39.417033447716776
2014-04-10,67.15494587388783
2014-04-11,51.09615446926247
2014-04-12,16.05879140462535
2014-04-13,7.299450638466069
2014-04-14,43.7967038307964
2014-04-15,39.417033447716776
2014-04-16,55.47582485234212
2014-04-17,35.03736306463713
2014-04-18,17.518681532318563
2014-04-19,7.299450638466069
2014-04-20,14.598901276932134
2014-04-21,33.57747293694391
2014-04-22,40.876923575409975
2014-04-23,42.3368137031032
2014-04-24,27.73791242617106
2014-04-25,30.65769268155749
2014-04-26,8.759340766159282
2014-04-27,7.299450638466069
2014-04-28,43.7967038307964
2014-04-29,45.25659395848962
2014-04-30,30.65769268155749
2014-05-01,58.39560510772855
2014-05-02,55.47582485234212
2014-05-03,7.299450638466069
2014-05-04,11.679121021545711
2014-05-05,42.3368137031032
2014-05-06,39.417033447716776
2014-05-07,59.85549523542176
2014-05-08,128.4703312370028
2014-05-09,62.77527549080819
2014-05-10,11.679121021545711
2014-05-11,0.0
2014-05-12,43.7967038307964
2014-05-13,33.57747293694391
2014-05-14,40.876923575409975
2014-05-15,49.63626434156927
2014-05-16,36.49725319233035
2014-05-17,7.299450638466069
2014-05-18,8.759340766159282
2014-05-19,37.95714332002356
2014-05-20,27.73791242617106
2014-05-21,32.1175828092507
2014-05-22,54.01593472464891
2014-05-23,35.03736306463713
2014-05-24,13.139011149238925
2014-05-25,7.299450638466069
2014-05-26,18.978571660011774
2014-05-27,39.417033447716776
2014-05-28,75.91428664004711
2014-05-29,56.93571498003534
2014-05-30,46.716484086182845
2014-05-31,7.299450638466069
2014-06-01,10.219230893852496
2014-06-02,46.716484086182845
2014-06-03,48.176374213876045
2014-06-04,42.3368137031032
2014-06-05,35.03736306463713
2014-06-06,39.417033447716776
2014-06-07,7.299450638466069
2014-06-08,10.219230893852496
2014-06-09,32.1175828092507
2014-06-10,23.358242043091423
2014-06-11,21.8983519153982
2014-06-12,43.7967038307964
2014-06-13,83.21373727851318
2014-06-14,16.05879140462535
2014-06-15,16.05879140462535
2014-06-16,29.197802553864275
2014-06-17,17.518681532318563
2014-06-18,40.876923575409975
2014-06-19,30.65769268155749
2014-06-20,30.65769268155749
2014-06-21,13.139011149238925
2014-06-22,16.05879140462535
2014-06-23,26.27802229847785
2014-06-24,43.7967038307964
2014-06-25,45.25659395848962
2014-06-26,37.95714332002356
2014-06-27,20.438461787704988
2014-06-28,10.219230893852496
2014-06-29,7.299450638466069
2014-06-30,18.978571660011774
2014-07-01,39.417033447716776
2014-07-02,43.7967038307964
2014-07-03,36.49725319233035
2014-07-04,16.05879140462535
2014-07-05,13.139011149238925
2014-07-06,5.839560510772856
2014-07-07,27.73791242617106
2014-07-08,18.978571660011774
2014-07-09,45.25659395848962
2014-07-10,32.1175828092507
2014-07-11,27.73791242617106
2014-07-12,10.219230893852496
2014-07-13,0.0
2014-07-14,27.73791242617106
2014-07-15,27.73791242617106
2014-07-16,36.49725319233035
2014-07-17,48.176374213876045
2014-07-18,18.978571660011774
2014-07-19,8.759340766159282
2014-07-20,5.839560510772856
2014-07-21,18.978571660011774
2014-07-22,37.95714332002356
2014-07-23,26.27802229847785
2014-07-24,42.3368137031032
