date,value
2013-01-27,13.09477093942631
2013-01-28,30.64341327257791
2013-01-29,23.598826352974662
2013-01-30,34.16570673237953
2013-01-31,36.651713981829964
2013-02-01,21.154702414095233
2013-02-02,8.018048164097914
2013-02-03,7.002703609032235
2013-02-04,28.61272416244655
2013-02-05,26.147658568281607
2013-02-06,33.150362177313845
2013-02-07,24.65605421861135
2013-02-08,23.05974159251357
2013-02-09,12.100368039646135
2013-02-10,13.550089078745392
2013-02-11,21.58907889812881
2013-02-12,16.617064399227935
2013-02-13,23.143508213655586
2013-02-14,15.062635083701155
2013-02-15,16.077979638766838
2013-02-16,4.516696359581797
2013-02-17,6.547385469713157
2013-02-18,11.56128327918504
2013-02-19,8.038989819383419
2013-02-20,27.843281193844906
2013-02-21,24.86007249450438
2013-02-22,21.87686379516385
2013-02-23,14.916043496702628
2013-02-24,11.932834797362098
2013-02-25,20.88246089538368
2013-02-26,56.68096528746998
2013-02-27,59.66417398681051
2013-02-28,45.74253338988807
2013-03-01,25.85447539428455
2013-03-02,4.972014498900876
2013-03-03,6.960820298461226
2013-03-04,25.85447539428455
2013-03-05,42.75932469054753
2013-03-06,35.79850439208631
2013-03-07,29.83208699340525
2013-03-08,31.82089279296561
2013-03-09,6.960820298461226
2013-03-10,9.944028997801752
2013-03-11,18.893655095823327
2013-03-12,19.888057995603504
2013-03-13,15.910446396482804
2013-03-14,20.88246089538368
2013-03-15,8.949626098021577
2013-03-16,4.972014498900876
2013-03-17,4.972014498900876
2013-03-18,13.921640596922453
2013-03-19,9.944028997801752
2013-03-20,20.88246089538368
2013-03-21,21.87686379516385
2013-03-22,19.888057995603504
2013-03-23,9.944028997801752
2013-03-24,4.972014498900876
2013-03-25,14.916043496702628
2013-03-26,17.899252196043154
2013-03-27,19.888057995603504
2013-03-28,33.809698592525955
2013-03-29,7.955223198241402
2013-03-30,4.972014498900876
2013-03-31,4.972014498900876
2013-04-01,21.87686379516385
2013-04-02,11.932834797362098
2013-04-03,28.83768409362508
2013-04-04,13.921640596922453
2013-04-05,13.921640596922453
2013-04-06,6.960820298461226
2013-04-07,4.972014498900876
2013-04-08,18.893655095823327
2013-04-09,17.899252196043154
2013-04-10,18.893655095823327
2013-04-11,24.86007249450438
2013-04-12,35.79850439208631
2013-04-13,14.916043496702628
2013-04-14,9.944028997801752
2013-04-15,21.87686379516385
2013-04-16,29.83208699340525
2013-04-17,22.871266694944033
2013-04-18,25.85447539428455
2013-04-19,21.87686379516385
2013-04-20,4.972014498900876
2013-04-21,6.960820298461226
2013-04-22,10.938431897581928
2013-04-23,29.83208699340525
2013-04-24,20.88246089538368
2013-04-25,30.82648989318543
2013-04-26,31.82089279296561
2013-04-27,9.944028997801752
2013-04-28,6.960820298461226
2013-04-29,24.86007249450438
2013-04-30,10.938431897581928
2013-05-01,11.932834797362098
2013-05-02,16.904849296262974
2013-05-03,28.83768409362508
2013-05-04,4.972014498900876
2013-05-05,9.944028997801752
2013-05-06,24.86007249450438
2013-05-07,18.893655095823327
2013-05-08,17.899252196043154
2013-05-09,83.5298435815347
2013-05-10,95.46267837889678
2013-05-11,30.82648989318543
2013-05-12,7.955223198241402
2013-05-13,29.83208699340525
2013-05-14,24.86007249450438
2013-05-15,34.804101492306124
2013-05-16,29.83208699340525
2013-05-17,36.79290729186648
2013-05-18,9.944028997801752
2013-05-19,0.0
2013-05-20,44.74813049010788
2013-05-21,56.68096528746998
2013-05-22,54.69215948790964
2013-05-23,64.63618848571139
2013-05-24,45.74253338988807
2013-05-25,9.944028997801752
2013-05-26,4.972014498900876
2013-05-27,9.944028997801752
2013-05-28,40.770518890987184
2013-05-29,42.75932469054753
2013-05-30,38.78171309142683
2013-05-31,49.72014498900876
2013-06-01,0.0
2013-06-02,7.955223198241402
2013-06-03,32.81529569274578
2013-06-04,24.86007249450438
2013-06-05,32.81529569274578
2013-06-06,22.871266694944033
2013-06-07,23.865669594724203
2013-06-08,12.927237697142274
2013-06-09,6.960820298461226
2013-06-10,19.888057995603504
2013-06-11,32.81529569274578
2013-06-12,15.910446396482804
2013-06-13,26.848878294064733
2013-06-14,22.871266694944033
2013-06-15,7.955223198241402
2013-06-16,6.960820298461226
2013-06-17,19.888057995603504
2013-06-18,25.85447539428455
2013-06-19,21.87686379516385
2013-06-20,17.899252196043154
2013-06-21,29.83208699340525
2013-06-22,7.955223198241402
2013-06-23,9.944028997801752
2013-06-24,21.87686379516385
2013-06-25,13.921640596922453
2013-06-26,15.910446396482804
2013-06-27,24.86007249450438
2013-06-28,26.848878294064733
2013-06-29,9.944028997801752
