date,value
2014-07-23,30.35829622013134
2014-07-24,42.85195101489761
2014-07-25,38.26507793531648
2014-07-26,19.13253896765824
2014-07-27,5.10201039137553
2014-07-28,31.88756494609707
2014-07-29,29.336559750409297
2014-07-30,39.54058053316036
2014-07-31,33.16306754394095
2014-08-01,31.88756494609707
2014-08-02,10.20402078275106
2014-08-03,6.3775129892194125
2014-08-04,68.87714028356966
2014-08-05,52.295606511599175
2014-08-06,53.571109109443064
2014-08-07,59.94862209866248
2014-08-08,57.39761690297471
2014-08-09,14.030528576282705
2014-08-10,16.581533771970474
2014-08-11,127.55025978438827
2014-08-12,65.050632490038
2014-08-13,39.54058053316036
2014-08-14,35.71407273962871
2014-08-15,34.43857014178483
2014-08-16,14.030528576282705
2014-08-17,10.20402078275106
2014-08-18,24.23454935903377
2014-08-19,35.71407273962871
2014-08-20,26.785554554721532
2014-08-21,36.989575337472594
2014-08-22,28.06105715256541
2014-08-23,12.755025978438823
2014-08-24,10.20402078275106
2014-08-25,28.06105715256541
2014-08-26,40.81608313100424
2014-08-27,31.88756494609707
2014-08-28,26.785554554721532
2014-08-29,38.26507793531648
2014-08-30,10.20402078275106
2014-08-31,7.653015587063296
2014-09-01,7.653015587063296
2014-09-02,22.959046761189885
2014-09-03,29.336559750409297
2014-09-04,45.91809352237977
2014-09-05,49.744601315911424
2014-09-06,12.755025978438823
2014-09-07,7.653015587063296
2014-09-08,39.54058053316036
2014-09-09,43.367088326692006
2014-09-10,33.16306754394095
2014-09-11,31.88756494609707
2014-09-12,34.43857014178483
2014-09-13,19.13253896765824
2014-09-14,11.479523380594944
2014-09-15,34.43857014178483
2014-09-16,47.193596120223646
2014-09-17,42.091585728848116
2014-09-18,40.81608313100424
2014-09-19,48.46909871806754
2014-09-20,10.20402078275106
2014-09-21,14.030528576282705
2014-09-22,43.367088326692006
2014-09-23,28.06105715256541
2014-09-24,22.959046761189885
2014-09-25,36.989575337472594
2014-09-26,30.612062348253183
2014-09-27,7.653015587063296
2014-09-28,11.479523380594944
2014-09-29,29.336559750409297
2014-09-30,31.88756494609707
2014-10-01,28.06105715256541
2014-10-02,15.306031174126591
2014-10-03,14.030528576282705
2014-10-04,10.20402078275106
2014-10-05,5.10201039137553
2014-10-06,26.785554554721532
2014-10-07,21.683544163346003
2014-10-08,21.683544163346003
2014-10-09,28.06105715256541
2014-10-10,40.81608313100424
2014-10-11,14.030528576282705
2014-10-12,5.10201039137553
2014-10-13,43.367088326692006
2014-10-14,40.81608313100424
2014-10-15,33.16306754394095
2014-10-16,34.43857014178483
2014-10-17,28.06105715256541
2014-10-18,11.479523380594944
2014-10-19,7.653015587063296
2014-10-20,42.091585728848116
2014-10-21,34.43857014178483
2014-10-22,24.23454935903377
2014-10-23,34.43857014178483
2014-10-24,44.642590924535895
2014-10-25,8.928518184907178
2014-10-26,0.0
2014-10-27,20.40804156550212
2014-10-28,28.06105715256541
2014-10-29,29.336559750409297
2014-10-30,44.642590924535895
2014-10-31,71.42814547925742
2014-11-01,20.40804156550212
2014-11-02,14.030528576282705
2014-11-03,48.46909871806754
2014-11-04,112.24422861026164
2014-11-05,54.84661170728695
2014-11-06,43.367088326692006
2014-11-07,25.510051956877646
2014-11-08,6.3775129892194125
2014-11-09,21.683544163346003
2014-11-10,34.43857014178483
2014-11-11,45.91809352237977
2014-11-12,48.46909871806754
2014-11-13,43.367088326692006
2014-11-14,51.02010391375529
2014-11-15,17.857036369814356
2014-11-16,11.479523380594944
2014-11-17,21.683544163346003
2014-11-18,26.785554554721532
2014-11-19,24.23454935903377
2014-11-20,40.81608313100424
2014-11-21,30.612062348253183
2014-11-22,19.13253896765824
2014-11-23,15.306031174126591
2014-11-24,21.683544163346003
2014-11-25,30.612062348253183
2014-11-26,17.857036369814356
2014-11-27,12.755025978438823
2014-11-28,24.23454935903377
2014-11-29,8.928518184907178
2014-11-30,8.928518184907178
2014-12-01,16.581533771970474
