date,value
2012-09-16,9.49213721914293
2012-09-17,21.357308743071588
2012-09-18,40.34158318135746
2012-09-19,28.476411657428788
2012-09-20,40.34158318135746
2012-09-21,26.10337735264305
2012-09-22,0.0
2012-09-23,14.238205828714394
2012-09-24,35.595514571785976
2012-09-25,35.595514571785976
2012-09-26,23.73034304785732
2012-09-27,40.34158318135746
2012-09-28,35.595514571785976
2012-09-29,21.357308743071588
2012-09-30,9.49213721914293
2012-10-01,18.98427443828586
2012-10-02,28.476411657428788
2012-10-03,16.611240133500125
2012-10-04,28.476411657428788
2012-10-05,35.595514571785976
2012-10-06,7.119102914357197
2012-10-07,11.86517152392866
2012-10-08,14.238205828714394
2012-10-09,30.849445962214517
2012-10-10,33.22248026700025
2012-10-11,49.83372040050038
2012-10-12,23.73034304785732
