date,value
2012-10-20,14.21482377091951
2012-10-21,6.0920673303940776
2012-10-22,22.33758021144495
2012-10-23,18.27620199118223
2012-10-24,10.153445550656793
2012-10-25,34.521714872233105
2012-10-26,32.491025762101735
2012-10-27,8.122756440525436
2012-10-28,10.153445550656793
2012-10-29,6.0920673303940776
2012-10-30,12.184134660788152
2012-10-31,16.245512881050868
2012-11-01,67.01274063433485
2012-11-02,89.3503208457798
2012-11-03,6.0920673303940776
2012-11-04,6.0920673303940776
2012-11-05,26.398958431707662
2012-11-06,22.33758021144495
2012-11-07,40.613782202627185
2012-11-08,42.64447131275854
2012-11-09,36.55240398236446
2012-11-10,0.0
2012-11-11,16.245512881050868
2012-11-12,16.245512881050868
2012-11-13,14.21482377091951
2012-11-14,20.306891101313592
2012-11-15,22.33758021144495
2012-11-16,14.21482377091951
2012-11-17,6.0920673303940776
2012-11-18,6.0920673303940776
2012-11-19,30.460336651970387
2012-11-20,16.245512881050868
2012-11-21,10.153445550656793
2012-11-22,4.061378220262718
2012-11-23,10.153445550656793
2012-11-24,6.0920673303940776
2012-11-25,0.0
2012-11-26,16.245512881050868
2012-11-27,20.306891101313592
2012-11-28,22.33758021144495
2012-11-29,30.460336651970387
2012-11-30,22.33758021144495
2012-12-01,8.122756440525436
2012-12-02,10.153445550656793
2012-12-03,22.33758021144495
2012-12-04,26.398958431707662
2012-12-05,22.33758021144495
2012-12-06,14.21482377091951
2012-12-07,18.27620199118223
2012-12-08,8.122756440525436
2012-12-09,0.0
2012-12-10,26.398958431707662
2012-12-11,30.460336651970387
2012-12-12,34.521714872233105
2012-12-13,6.0920673303940776
2012-12-14,16.245512881050868
2012-12-15,8.122756440525436
2012-12-16,0.0
2012-12-17,14.21482377091951
2012-12-18,28.42964754183902
2012-12-19,12.184134660788152
2012-12-20,14.21482377091951
2012-12-21,4.061378220262718
2012-12-22,6.0920673303940776
2012-12-23,6.0920673303940776
2012-12-24,12.184134660788152
2012-12-25,6.0920673303940776
2012-12-26,18.27620199118223
2012-12-27,10.153445550656793
2012-12-28,24.36826932157631
2012-12-29,6.0920673303940776
2012-12-30,12.184134660788152
2012-12-31,16.245512881050868
2013-01-01,0.0
2013-01-02,14.21482377091951
2013-01-03,30.460336651970387
2013-01-04,14.21482377091951
2013-01-05,8.122756440525436
2013-01-06,0.0
2013-01-07,16.245512881050868
2013-01-08,16.245512881050868
2013-01-09,16.245512881050868
2013-01-10,16.245512881050868
2013-01-11,16.245512881050868
2013-01-12,6.0920673303940776
2013-01-13,8.122756440525436
2013-01-14,14.21482377091951
2013-01-15,20.306891101313592
2013-01-16,16.245512881050868
2013-01-17,18.27620199118223
2013-01-18,12.184134660788152
2013-01-19,10.153445550656793
2013-01-20,10.153445550656793
2013-01-21,4.061378220262718
2013-01-22,14.21482377091951
2013-01-23,20.306891101313592
2013-01-24,28.42964754183902
2013-01-25,22.33758021144495
2013-01-26,16.245512881050868
2013-01-27,16.245512881050868
2013-01-28,30.460336651970387
2013-01-29,22.33758021144495
2013-01-30,34.521714872233105
2013-01-31,34.521714872233105
2013-02-01,26.398958431707662
2013-02-02,6.0920673303940776
2013-02-03,4.061378220262718
2013-02-04,26.398958431707662
2013-02-05,28.42964754183902
2013-02-06,32.491025762101735
2013-02-07,28.42964754183902
2013-02-08,18.27620199118223
2013-02-09,16.245512881050868
2013-02-10,12.184134660788152
2013-02-11,20.306891101313592
2013-02-12,20.306891101313592
2013-02-13,26.398958431707662
2013-02-14,14.21482377091951
2013-02-15,16.245512881050868
2013-02-16,4.061378220262718
2013-02-17,8.122756440525436
2013-02-18,12.184134660788152
2013-02-19,8.122756440525436
