date,value
2013-06-01,2.245764629853554
2013-06-02,8.469140858827808
2013-06-03,26.513588680713877
2013-06-04,24.781741711446728
2013-06-05,31.00511794042099
2013-06-06,22.66445649673979
2013-06-07,22.038775631703096
2013-06-08,10.955148108278243
2013-06-09,5.726174779084167
2013-06-10,20.049969832142747
2013-06-11,25.390706365787107
2013-06-12,12.446752457948511
2013-06-13,23.530379981373358
2013-06-14,23.787338811666565
2013-06-15,7.346258543901032
2013-06-16,5.726174779084167
2013-06-17,22.295734461996297
2013-06-18,25.278943161336823
2013-06-19,19.921490416996146
2013-06-20,15.68691998758224
2013-06-21,23.89910201611684
2013-06-22,3.977611599120701
2013-06-23,7.217779128754429
2013-06-24,16.55284347221581
2013-06-25,13.698114188021892
2013-06-26,14.692517087802065
2013-06-27,24.781741711446728
2013-06-28,23.530379981373358
2013-06-29,11.70930838846154
2013-06-30,4.491529259707108
2013-07-01,15.72035240897488
2013-07-02,29.194940188096204
2013-07-03,17.966117038828433
2013-07-04,6.737293889560663
2013-07-05,15.72035240897488
2013-07-06,6.737293889560663
2013-07-07,8.983058519414216
2013-07-08,26.94917555824265
2013-07-09,33.686469447803304
2013-07-10,24.70341092838909
2013-07-11,40.423763337363965
2013-07-12,49.40682185677818
2013-07-13,17.966117038828433
2013-07-14,8.983058519414216
2013-07-15,29.194940188096204
2013-07-16,33.686469447803304
2013-07-17,26.94917555824265
2013-07-18,26.94917555824265
2013-07-19,22.457646298535536
2013-07-20,4.491529259707108
2013-07-21,8.983058519414216
2013-07-22,35.932234077656865
2013-07-23,24.70341092838909
2013-07-24,29.194940188096204
2013-07-25,33.686469447803304
2013-07-26,51.65258648663175
2013-07-27,8.983058519414216
2013-07-28,8.983058519414216
2013-07-29,17.966117038828433
2013-07-30,29.194940188096204
2013-07-31,33.686469447803304
2013-08-01,38.177998707510426
2013-08-02,38.177998707510426
2013-08-03,8.983058519414216
2013-08-04,13.474587779121325
2013-08-05,49.40682185677818
2013-08-06,53.8983511164853
2013-08-07,44.91529259707107
2013-08-08,150.46623020018814
2013-08-09,224.57646298535545
2013-08-10,44.91529259707107
2013-08-11,22.457646298535536
2013-08-12,65.12717426575307
2013-08-13,49.40682185677818
2013-08-14,40.423763337363965
2013-08-15,47.161057226924626
2013-08-16,47.161057226924626
2013-08-17,15.72035240897488
2013-08-18,4.491529259707108
2013-08-19,24.70341092838909
2013-08-20,42.66952796721753
2013-08-21,24.70341092838909
2013-08-22,33.686469447803304
2013-08-23,31.44070481794976
2013-08-24,6.737293889560663
2013-08-25,8.983058519414216
2013-08-26,20.211881668681983
2013-08-27,29.194940188096204
2013-08-28,29.194940188096204
2013-08-29,31.44070481794976
2013-08-30,24.70341092838909
2013-08-31,4.491529259707108
2013-09-01,6.737293889560663
2013-09-02,8.983058519414216
2013-09-03,29.194940188096204
2013-09-04,22.457646298535536
2013-09-05,17.966117038828433
2013-09-06,17.966117038828433
2013-09-07,11.228823149267768
2013-09-08,4.491529259707108
2013-09-09,20.211881668681983
2013-09-10,22.457646298535536
2013-09-11,13.474587779121325
2013-09-12,26.94917555824265
2013-09-13,26.94917555824265
2013-09-14,13.474587779121325
2013-09-15,4.491529259707108
2013-09-16,24.70341092838909
2013-09-17,13.474587779121325
2013-09-18,33.686469447803304
2013-09-19,58.38988037619241
2013-09-20,49.40682185677818
2013-09-21,8.983058519414216
2013-09-22,8.983058519414216
2013-09-23,20.211881668681983
2013-09-24,33.686469447803304
2013-09-25,33.686469447803304
2013-09-26,33.686469447803304
2013-09-27,47.161057226924626
2013-09-28,13.474587779121325
2013-09-29,8.983058519414216
2013-09-30,24.70341092838909
2013-10-01,31.44070481794976
2013-10-02,51.65258648663175
2013-10-03,69.61870352546018
2013-10-04,51.65258648663175
2013-10-05,15.72035240897488
2013-10-06,6.737293889560663
2013-10-07,33.686469447803304
2013-10-08,49.40682185677818
2013-10-09,49.40682185677818
2013-10-10,38.177998707510426
2013-10-11,33.686469447803304
2013-10-12,8.983058519414216
2013-10-13,4.491529259707108
2013-10-14,35.932234077656865
2013-10-15,33.686469447803304
2013-10-16,20.211881668681983
2013-10-17,33.686469447803304
2013-10-18,58.38988037619241
2013-10-19,11.228823149267768
2013-10-20,20.211881668681983
2013-10-21,53.8983511164853
2013-10-22,49.40682185677818
2013-10-23,38.177998707510426
2013-10-24,35.932234077656865
2013-10-25,38.177998707510426
2013-10-26,6.737293889560663
2013-10-27,11.228823149267768
2013-10-28,26.94917555824265
2013-10-29,40.423763337363965
2013-10-30,35.932234077656865
2013-10-31,42.66952796721753
2013-11-01,31.44070481794976
2013-11-02,15.72035240897488
2013-11-03,13.474587779121325
2013-11-04,35.932234077656865
2013-11-05,44.91529259707107
2013-11-06,51.65258648663175
