date,value
2016-08-31,27.222982281894144
2016-09-01,11.462308329218589
2016-09-02,12.89509687037091
2016-09-03,2.8655770823046467
2016-09-04,7.163942705761618
2016-09-05,7.163942705761618
2016-09-06,20.059039576132527
2016-09-07,8.59673124691394
2016-09-08,28.65577082304647
2016-09-09,24.357405199589497
2016-09-10,8.59673124691394
2016-09-11,2.8655770823046467
