date,value
2013-07-26,49.66786804312295
2013-07-27,9.259844219668523
2013-07-28,10.213507211660808
2013-07-29,21.38067741531389
2013-07-30,21.273111037994088
2013-07-31,31.14817960378589
2013-08-01,34.347607225631755
2013-08-02,43.88423714555458
2013-08-03,7.352518235683958
2013-08-04,13.412934833506643
2013-08-05,53.313300688157575
2013-08-06,51.74441335004201
2013-08-07,48.20654708232718
2013-08-08,140.0821985555693
2013-08-09,207.65453069190602
2013-08-10,42.484569130373494
2013-08-11,19.81179007719832
2013-08-12,62.127139884637316
2013-08-13,38.054692816281054
2013-08-14,43.09979347649679
2013-08-15,41.700125461315686
2013-08-16,42.653788453307975
2013-08-17,16.44314313241799
2013-08-18,2.245764629853554
2013-08-19,24.74932436009423
2013-08-20,39.45436083146215
2013-08-21,25.70298735208651
2013-08-22,42.59213550769329
2013-08-23,33.83994925682826
2013-08-24,7.183298912749463
2013-08-25,9.259844219668523
2013-08-26,20.596233746256107
2013-08-27,28.902414973932352
2013-08-28,37.4853819018629
2013-08-29,32.88628626483598
2013-08-30,21.888335384117376
2013-08-31,5.106753605830404
2013-09-01,3.368646944780332
2013-09-02,9.259844219668523
2013-09-03,21.273111037994088
2013-09-04,23.62644204516745
2013-09-05,14.705036471367915
2013-09-06,16.612362455352482
2013-09-07,7.521737558618451
2013-09-08,7.014079589814973
2013-09-09,19.642570754263822
2013-09-10,17.90446409321375
2013-09-11,13.412934833506643
2013-09-12,23.01121769904416
2013-09-13,26.825869667013286
2013-09-14,13.412934833506643
2013-09-15,2.245764629853554
2013-09-16,22.84199837610966
2013-09-17,13.412934833506643
2013-09-18,32.10184259577818
2013-09-19,56.85116695587242
2013-09-20,46.6376597442116
2013-09-21,11.16717020365309
2013-09-22,9.259844219668523
2013-09-23,21.549896738248396
2013-09-24,34.00916857976275
2013-09-25,28.287190627809053
2013-09-26,31.14817960378589
2013-09-27,43.607451445300256
2013-09-28,11.50560884952208
2013-09-29,11.16717020365309
2013-09-30,24.74932436009423
2013-10-01,39.56192720878196
2013-10-02,53.48252001109209
2013-10-03,57.697263570544884
2013-10-04,43.945890091169254
2013-10-05,11.674828172456571
2013-10-06,10.997950880718598
2013-10-07,34.00916857976275
2013-10-08,49.49864872018846
2013-10-09,67.61824556804183
2013-10-10,50.55987808950056
2013-10-11,36.8701575557396
2013-10-12,9.259844219668523
2013-10-13,4.1530906138381205
2013-10-14,33.224724910704964
2013-10-15,35.91649456374732
2013-10-16,24.41088571422524
2013-10-17,44.49946149167785
2013-10-18,53.03651498790329
2013-10-19,12.290052518579865
2013-10-20,25.364548706217523
2013-10-21,47.92976138207289
2013-10-22,60.94260462409585
2013-10-23,43.88423714555458
2013-10-24,39.900365854650936
2013-10-25,39.115922185593156
2013-10-26,8.136961904741748
2013-10-27,7.521737558618451
2013-10-28,27.77953265900557
2013-10-29,38.331478516535356
2013-10-30,44.66868081461236
2013-10-31,44.22267579142356
2013-11-01,33.83994925682826
2013-11-02,12.628491164448855
2013-11-03,11.50560884952208
2013-11-04,33.224724910704964
2013-11-05,52.9748620422886
2013-11-06,60.09501501434429
2013-11-07,139.7509158241205
2013-11-08,131.32142835543345
2013-11-09,22.051831374641672
2013-11-10,8.700549486749704
2013-11-11,36.59194137216423
2013-11-12,46.30494513031579
2013-11-13,44.56254579506732
2013-11-14,51.74441387471424
2013-11-15,55.61785712209295
2013-11-16,8.41804027919445
2013-11-17,5.557051303217602
2013-11-18,47.823626537418605
2013-11-19,35.132051244471015
2013-11-20,72.18287566241924
2013-11-21,55.394139193947275
2013-11-22,51.52069594656857
2013-11-23,10.325366263179015
2013-11-24,8.58296692793055
2013-11-25,27.502747308532747
2013-11-26,39.00549449184972
2013-11-27,43.60888280307505
2013-11-28,11.055311327025624
2013-11-29,41.36025633212565
2013-11-30,9.206776622450636
2013-12-01,10.384157542588595
2013-12-02,30.30494500510002
2013-12-03,35.473351731435855
2013-12-04,27.950183164824104
2013-12-05,38.61684991496795
2013-12-06,33.44844318863213
2013-12-07,12.067765598427483
2013-12-08,6.958150151501236
2013-12-09,31.09368134835621
2013-12-10,23.40558613300837
2013-12-11,33.95467032433305
2013-12-12,30.646245492064853
2013-12-13,20.203296670066678
2013-12-14,7.746886494757423
2013-12-15,4.097161175524387
2013-12-16,22.169413933460827
2013-12-17,36.65073265157381
2013-12-18,42.87893773922844
2013-12-19,27.502747308532747
2013-12-20,45.06877293076826
2013-12-21,9.206776622450636
2013-12-22,8.92426741489538
2013-12-23,29.69258250007257
2013-12-24,29.46886457192689
2013-12-25,12.45641017530926
2013-12-26,22.393131861606502
2013-12-27,21.66318679775989
2013-12-28,21.945696005315146
2013-12-29,5.109615446926248
2013-12-30,26.49029303713089
2013-12-31,32.106135619758064
2014-01-01,12.797710662274092
2014-01-02,27.16144682156791
2014-01-03,28.232692372379354
2014-01-04,9.654212478741988
2014-01-05,7.24065935905649
2014-01-06,27.950183164824104
2014-01-07,38.94670321244015
2014-01-08,36.815659300309896
2014-01-09,29.351282013107728
2014-01-10,20.992033013322867
2014-01-11,9.371703271186734
2014-01-12,10.384157542588595
2014-01-13,33.6721611167778
2014-01-14,38.051831499857435
2014-01-15,23.853021989299716
2014-01-16,35.35576917261669
2014-01-17,33.44844318863213
2014-01-18,10.101648335033339
2014-01-19,6.286996367064207
2014-01-20,14.198809510557725
2014-01-21,28.903846156816392
2014-01-22,45.96364464335096
2014-01-23,31.988553060938912
2014-01-24,29.351282013107728
2014-01-25,8.700549486749704
2014-01-26,8.476831558604028
2014-01-27,35.414560452026265
2014-01-28,26.20778382957564
2014-01-29,30.02243579754477
2014-01-30,42.87893773922844
2014-01-31,48.65970697059171
2014-02-01,8.194322351048774
2014-02-02,8.476831558604028
2014-02-03,29.29249073369816
2014-02-04,39.67664827628676
2014-02-05,21.156959662058963
2014-02-06,30.363736284509606
2014-02-07,40.12408413257811
2014-02-08,20.992033013322867
2014-02-09,21.27454222087812
2014-02-10,37.32188643601084
2014-02-11,36.144505515872886
2014-02-12,52.756868146116105
2014-02-13,50.28452374702103
2014-02-14,59.20879116191641
2014-02-15,14.198809510557725
2014-02-16,16.106135494542293
2014-02-17,17.401098973499412
2014-02-18,41.41904761153523
2014-02-19,51.461904667159004
2014-02-20,135.19487160281213
2014-02-21,139.85705119344706
2014-02-22,25.08919418884725
2014-02-23,19.025915749928718
2014-02-24,36.980585949046
2014-02-25,36.53315009275465
2014-02-26,54.722985409510244
2014-02-27,40.63031126827903
2014-02-28,35.132051244471015
2014-03-01,14.198809510557725
2014-03-02,10.101648335033339
2014-03-03,34.40210618062441
2014-03-04,43.83260073122072
2014-03-05,49.67216124199358
2014-03-06,51.29697801842289
2014-03-07,34.684615388179665
2014-03-08,10.607875470734273
2014-03-09,11.844047670281807
2014-03-10,32.55357147604942
2014-03-11,34.460897460033976
2014-03-12,44.28003658751207
2014-03-13,52.92179479485221
2014-03-14,54.157966994399736
2014-03-15,16.447435981507127
2014-03-16,14.2618515599791
2014-03-17,40.93869711813178
2014-03-18,43.58189607874421
2014-03-19,43.76628360859354
2014-03-20,29.628351156284733
2014-03-21,37.381165563823416
2014-03-22,8.84392947553323
2014-03-23,8.84392947553323
2014-03-24,35.191330372283595
2014-03-25,46.40948256920596
2014-03-26,42.575369720123604
2014-03-27,40.38553452858378
2014-03-28,43.213121019045545
2014-03-29,13.492576097836153
2014-03-30,2.551005195687765
2014-03-31,26.61637713597364
2014-04-01,46.13290127443197
2014-04-02,48.41493023089647
2014-04-03,40.38553452858378
2014-04-04,53.97790944689533
2014-04-05,27.35392725537096
2014-04-06,14.137932452308807
2014-04-07,43.58189607874421
2014-04-08,47.86937269689918
2014-04-09,43.94306608289216
2014-04-10,66.10278918196292
2014-04-11,49.782626593665
2014-04-12,15.68241128937597
2014-04-13,8.751735710608564
2014-04-14,39.75538828521256
2014-04-15,38.84105569151663
2014-04-16,56.43672087765842
2014-04-17,46.21748998380593
2014-04-18,20.876615445676165
2014-04-19,8.751735710608564
2014-04-20,12.401461029841595
2014-04-21,35.28352413720825
2014-04-22,35.106741662909634
2014-04-23,42.85195101489761
2014-04-24,25.98623089260241
2014-04-25,38.28789310196864
2014-04-26,6.9306755787674055
2014-04-27,7.476233112764683
2014-04-28,37.84213438844674
2014-04-29,42.39858724582498
2014-04-30,32.548131411671164
2014-05-01,55.34560580966386
2014-05-02,50.69695918736095
2014-05-03,10.027238308452443
2014-05-04,11.579322201070326
2014-05-05,40.93869711813178
2014-05-06,40.75430958828245
2014-05-07,54.80004827566659
2014-05-08,126.0970416139297
2014-05-09,62.63745139257922
2014-05-10,12.854824798914207
2014-05-11,4.464259092453589
2014-05-12,39.75538828521256
2014-05-13,41.023285827505724
2014-05-14,40.84650335320711
2014-05-15,47.77717893197453
2014-05-16,35.46791166705759
2014-05-17,8.113984411686621
2014-05-18,8.206178176611289
2014-05-19,33.646851535216435
2014-05-20,25.348479593680484
2014-05-21,28.813817383064176
2014-05-22,39.76299334076328
2014-05-23,39.202225695664566
2014-05-24,14.222521161682758
2014-05-25,6.8384818138427415
2014-05-26,15.229047520303357
2014-05-27,42.029812186126335
2014-05-28,63.46719527690121
2014-05-29,53.97790944689533
2014-05-30,45.67953750535936
2014-05-31,15.129248699827974
2014-06-01,10.211625838301778
2014-06-02,41.853029711827716
2014-06-03,41.30747217783043
2014-06-04,42.85195101489761
2014-06-05,36.01346920105486
2014-06-06,36.290050495828865
2014-06-07,12.578243504140213
2014-06-08,7.660620642614013
2014-06-09,30.72707127983
2014-06-10,33.36266518489171
2014-06-11,20.515445441528215
2014-06-12,40.393139584134495
2014-06-13,89.43821605840219
2014-06-14,16.32016258829791
2014-06-15,15.04465999045403
2014-06-16,29.267181152136782
2014-06-17,26.61637713597364
2014-06-18,36.382244260753524
2014-06-19,42.11440089550028
2014-06-20,32.548131411671164
2014-06-21,11.033764667073052
2014-06-22,13.131406093688204
2014-06-23,25.256285828755807
2014-06-24,36.56663179060285
2014-06-25,34.74557165876169
2014-06-26,34.28460283413837
2014-06-27,21.061002975525497
2014-06-28,11.48712843614566
2014-06-29,6.8384818138427415
2014-06-30,21.606560509522765
2014-07-01,43.305314783970225
2014-07-02,39.75538828521256
2014-07-03,36.10566296597953
2014-07-04,15.68241128937597
2014-07-05,11.671515965994992
2014-07-06,9.935044543527779
2014-07-07,27.261733490446296
2014-07-08,24.79531700413248
2014-07-09,41.1230846479811
2014-07-10,28.813817383064176
2014-07-11,32.363743881821826
2014-07-12,10.84937713722372
2014-07-13,2.551005195687765
2014-07-14,27.899484789368238
2014-07-15,26.62398219152436
2014-07-16,38.018916862745364
2014-07-17,44.49622867244014
2014-07-18,22.882063107366648
2014-07-19,6.9306755787674055
2014-07-20,6.108536749996134
2014-07-21,20.968809210600828
2014-07-22,31.733597638450604
2014-07-23,30.35829622013134
2014-07-24,37.212625827956366
2014-07-25,40.44451690034346
2014-07-26,15.091597096006767
2014-07-27,6.49766777581466
2014-07-28,26.99443769740383
2014-07-29,31.244262711737598
2014-07-30,38.71427065118928
2014-07-31,37.893511704655694
2014-08-01,34.098430341632245
2014-08-02,9.048672971502423
2014-08-03,7.924751590761978
2014-08-04,71.53719839497762
2014-08-05,49.03844622053556
2014-08-06,49.67619751945751
2014-08-07,66.28360678649867
2014-08-08,70.53343180083242
2014-08-09,20.43391706057279
2014-08-10,20.9200871423913
2014-08-11,119.02840601397064
2014-08-12,53.04796166167885
2014-08-13,41.0822681992654
2014-08-14,38.37968178647419
2014-08-15,33.79526790742537
2014-08-16,14.119256932369757
2014-08-17,10.627338003553179
2014-08-18,23.95726241989757
2014-08-19,33.643686690321935
2014-08-20,28.39009508184296
2014-08-21,35.860103021294634
2014-08-22,29.0278463807649
2014-08-23,13.48150563344782
2014-08-24,9.048672971502423
2014-08-25,34.553173992942554
2014-08-26,33.82669433793356
2014-08-27,26.99443769740383
2014-08-28,29.179427597868337
2014-08-29,37.287186836241936
2014-08-30,9.838005487527804
2014-08-31,6.983837857633161
2014-09-01,6.983837857633161
2014-09-02,23.319511120975623
2014-09-03,26.50826761558532
2014-09-04,43.48169217784972
2014-09-05,43.02694852653942
2014-09-06,15.849503181523955
2014-09-07,6.1945053416077815
2014-09-08,31.61027800696085
2014-09-09,42.20618958000585
2014-09-10,33.15751660850343
2014-09-11,37.25576040573375
2014-09-12,38.53126300357764
2014-09-13,16.670262128057526
2014-09-14,15.211751882602014
2014-09-15,30.63793784332385
2014-09-16,45.69810850882242
2014-09-17,40.77910576505853
2014-09-18,41.72001949818734
2014-09-19,44.757194775693605
2014-09-20,9.048672971502423
2014-09-21,11.751259384293625
2014-09-22,38.25952699987896
2014-09-23,32.18517644486641
2014-09-24,28.84483873315327
2014-09-25,34.28143798924387
2014-09-26,31.09268149463417
2014-09-27,6.1945053416077815
2014-09-28,10.475756786449745
2014-09-29,28.08693264763609
2014-09-30,30.15176776150535
2014-10-01,27.44918134871414
2014-10-02,17.914338295393215
2014-10-03,20.43391706057279
2014-10-04,9.838005487527804
2014-10-05,9.654997839916172
2014-10-06,28.39009508184296
2014-10-07,18.735097241926788
2014-10-08,23.471092338079057
2014-10-09,36.131839024993305
2014-10-10,41.72001949818734
2014-10-11,14.119256932369757
2014-10-12,6.49766777581466
2014-10-13,43.784854612056606
2014-10-14,39.352021950111215
2014-10-15,36.314846672604936
2014-10-16,34.584600423450745
2014-10-17,26.65984883268877
2014-10-18,12.054421818500499
2014-10-19,9.351835405709297
2014-10-20,42.35777079710928
2014-10-21,40.10992803562839
2014-10-22,28.693257516049837
2014-10-23,35.37393293947612
2014-10-24,36.52928075072477
2014-10-25,4.464259092453589
2014-10-26,2.3679975480761355
2014-10-27,18.097345943004846
2014-10-28,26.65984883268877
2014-10-29,26.50826761558532
2014-10-30,39.68661081482628
2014-10-31,64.13004331654234
2014-11-01,20.46534349108098
2014-11-02,16.487254480445895
2014-11-03,49.49318987184589
2014-11-04,112.95405545895807
2014-11-05,66.8899316549124
2014-11-06,50.099514740259636
2014-11-07,26.173678750870266
2014-11-08,5.556754042685841
2014-11-09,17.15643220987603
2014-11-10,36.95259797152689
2014-11-11,47.42835475797662
2014-11-12,49.49318987184589
2014-11-13,41.41685706398047
2014-11-14,43.66469982546136
2014-11-15,13.664513281059447
2014-11-16,11.265089302475126
2014-11-17,26.628422402180576
2014-11-18,29.968760113893715
2014-11-19,25.535927451948318
2014-11-20,43.298684530238106
2014-11-21,36.61800910681181
2014-11-22,11.934267031905256
2014-11-23,11.599678167190188
2014-11-24,22.68175982205368
2014-11-25,34.25001155873568
2014-11-26,17.611175861186343
2014-11-27,10.324175569346306
2014-11-28,24.746594935922946
2014-11-29,6.8322566405297245
2014-11-30,6.8322566405297245
2014-12-01,20.58505976102684
2014-12-02,41.077832567331455
2014-12-03,33.310639204079926
2014-12-04,31.068773453006074
2014-12-05,40.10947707729913
2014-12-06,8.072348134260732
2014-12-07,8.224925519765339
2014-12-08,10.28776829683226
2014-12-09,26.306332768351457
2014-12-10,25.84860061183763
2014-12-11,19.507494895132265
2014-12-12,26.63793312786301
2014-12-13,12.529634047906127
2014-12-14,6.825283461721531
2014-12-15,26.485355742358408
2014-12-16,30.27944093698069
2014-12-17,35.52605936665146
2014-12-18,27.91144338890455
2014-12-19,32.010683354536056
2014-12-20,9.193281009797666
2014-12-21,2.367997548076136
2014-12-22,39.01498979026453
2014-12-23,34.07352613160297
2014-12-24,41.84071949485449
2014-12-25,12.377056662401516
2014-12-26,29.03237626444149
2014-12-27,13.318966563931506
2014-12-28,7.919770748756125
2014-12-29,26.458910153856074
2014-12-30,19.354917509627647
2014-12-31,20.93358254167841
2015-01-01,10.009059114325384
2015-01-02,29.337531035450702
2015-01-03,13.166389178426895
2015-01-04,8.403948493772287
2015-01-05,35.98379152316529
2015-01-06,40.8988095933245
2015-01-07,32.80001587056143
2015-01-08,42.01974246886144
2015-01-09,48.63955736807368
2015-01-10,16.807896987544574
2015-01-11,6.341105716705368
2015-01-12,29.463662832452968
2015-01-13,45.2035181214653
2015-01-14,31.55295119802223
2015-01-15,46.908314950518324
2015-01-16,54.37035354276061
2015-01-17,14.745054210477655
2015-01-18,4.278262939638449
2015-01-19,9.982613525823043
2015-01-20,29.184953649946088
2015-01-21,40.87236400482215
2015-01-22,50.065645014619825
2015-01-23,39.598853743780616
2015-01-24,8.403948493772287
2015-01-25,5.0675954556638265
2015-01-26,37.40987916971143
2015-01-27,29.94784057746913
2015-01-28,33.589348386586806
2015-01-29,45.024495147458346
2015-01-30,44.54031740244217
2015-01-31,10.619368656343816
2015-02-01,6.341105716705368
2015-02-02,21.417760286694573
2015-02-03,34.55770387661914
2015-02-04,38.709835019255316
2015-02-05,37.25730178420683
2015-02-06,57.85928396637368
2015-02-07,15.076654569989214
2015-02-08,5.856927971689204
2015-02-09,29.94784057746913
2015-02-10,30.88975047899912
2015-02-11,42.96165237039143
2015-02-12,67.35771974718055
2015-02-13,54.828085699274425
2015-02-14,19.507494895132265
2015-02-15,13.62412133494072
2015-02-16,17.113051758553787
2015-02-17,48.79213475357829
2015-02-18,72.12016043183519
2015-02-19,142.6087646546149
2015-02-20,75.76166824095284
2015-02-21,18.718162379106886
2015-02-22,12.682211433410735
2015-02-23,40.59365482231529
2015-02-24,34.40512649111453
2015-02-25,47.57151566954143
2015-02-26,46.324450997002224
2015-02-27,34.40512649111453
2015-02-28,14.745054210477655
2015-03-01,8.25137110826768
2015-03-02,34.40512649111453
2015-03-03,32.95259325606604
2015-03-04,24.880245121805306
2015-03-05,36.620546653686056
2015-03-06,37.104724398702224
2015-03-07,9.982613525823043
2015-03-08,5.551773200679989
2015-03-09,33.92094874609836
2015-03-10,44.056139657426016
2015-03-11,25.66957763783068
2015-03-12,27.274688258383783
2015-03-13,38.19921168573681
2015-03-14,13.471543949436116
2015-03-15,11.892878917385357
2015-03-16,24.117358194282268
2015-03-17,35.67863675215606
2015-03-18,26.79051051336761
2015-03-19,40.314945639808414
2015-03-20,25.517000252326078
2015-03-21,8.403948493772287
2015-03-22,13.318966563931506
2015-03-23,16.96047437304918
2015-03-24,22.66482495923378
2015-03-25,21.543892083696846
2015-03-26,24.09091260577993
2015-03-27,29.79526319196453
2015-03-28,12.377056662401516
2015-03-29,5.551773200679989
2015-03-30,25.211845481316857
2015-03-31,33.310639204079926
2015-04-01,23.149002704249945
2015-04-02,29.82170878046686
2015-04-03,16.47629662803302
2015-04-04,10.466791270839208
2015-04-05,5.7043505861845984
2015-04-06,24.57509035079609
2015-04-07,30.4320183224853
2015-04-08,27.88499780040221
2015-04-09,36.799569627693
2015-04-10,27.470242088815155
2015-04-11,10.151437692385578
2015-04-12,10.051419236623241
2015-04-13,28.644066141356763
2015-04-14,30.417668681209975
2015-04-15,36.68520153065535
2015-04-16,34.87495459485538
2015-04-17,32.227915617009955
2015-04-18,12.998513581755669
2015-04-19,0.0
2015-04-20,29.480858183402205
2015-04-21,23.886724860424362
2015-04-22,26.93383766131912
2015-04-23,24.623498446707462
2015-04-24,33.26474457058008
2015-04-25,8.877927431344038
2015-04-26,11.72500332071413
2015-04-27,35.41169126961381
2015-04-28,35.51170972537615
2015-04-29,34.43823637585928
2015-04-30,25.460290488752907
2015-05-01,47.13669459032794
2015-05-02,12.998513581755669
2015-05-03,14.908778973317986
2015-05-04,54.204375085872
2015-05-05,49.0736896457591
2015-05-06,53.767656866875896
2015-05-07,132.89558576674236
2015-05-08,67.16624427168092
2015-05-09,12.361758451234898
2015-05-10,14.80876051755565
2015-05-11,32.764652291768385
2015-05-12,34.038162552809936
2015-05-13,17.555817951163398
2015-05-14,22.113122320571133
2015-05-15,25.660327400277577
2015-05-16,10.351474603910251
2015-05-17,8.541227668110276
2015-05-18,31.19108666343985
2015-05-19,15.545534103838756
2015-05-20,16.382326145884193
2015-05-21,16.682381513171208
2015-05-22,17.05572567235172
2015-05-23,4.120586150411634
2015-05-24,17.019081276404968
2015-05-25,10.588155911381676
2015-05-26,13.535250256514106
2015-05-27,16.182289234359523
2015-05-28,19.76613871001272
2015-05-29,16.682381513171208
2015-05-30,1.910265391562312
2015-05-31,4.120586150411634
2015-06-01,17.655836406925737
2015-06-02,25.223609181281482
2015-06-03,19.02936512372961
2015-06-04,19.56610179848805
2015-06-05,19.129383579491954
2015-06-06,16.719025909117956
2015-06-07,5.594133322977848
2015-06-08,12.898495125993335
2015-06-09,19.22940203525429
2015-06-10,18.492628448971182
2015-06-11,16.58236305740887
2015-06-12,23.686687948899678
2015-06-13,11.088248190193358
2015-06-14,6.330906909260955
2015-06-15,16.182289234359523
2015-06-16,15.882233867072511
2015-06-17,10.988229734431023
2015-06-18,22.84989590685424
2015-06-19,17.119099732167303
2015-06-20,6.667606672494714
2015-06-21,4.120586150411634
2015-06-22,28.44402922983209
2015-06-23,16.28230769012186
2015-06-24,18.72930975644261
2015-06-25,26.7704451457412
2015-06-26,34.87495459485538
2015-06-27,6.8676435840193895
2015-06-28,4.120586150411634
2015-06-29,24.223424623658122
2015-06-30,26.7704451457412
2015-07-01,31.72782333819827
2015-07-02,19.329420491016627
2015-07-03,7.304361803015486
2015-07-04,14.035342535325787
2015-07-05,6.667606672494714
2015-07-06,28.344010774069748
2015-07-07,21.1396674268166
2015-07-08,28.344010774069748
2015-07-09,31.627804882435946
2015-07-10,23.386632581612677
2015-07-11,9.077964342868713
2015-07-12,8.14115384506093
2015-07-13,31.491142030726852
2015-07-14,29.68089509492688
2015-07-15,27.57059279183989
2015-07-16,14.27202384279721
2015-07-17,35.94842794437224
2015-07-18,21.039648971054266
2015-07-19,4.757341280932403
2015-07-20,39.53227742002544
2015-07-21,24.52347999094513
2015-07-22,27.170518968790546
2015-07-23,26.433745382507443
2015-07-24,32.86467074753073
2015-07-25,5.594133322977848
2015-07-26,13.29856894904268
2015-07-27,35.27502841790473
2015-07-28,23.34998818566592
2015-07-29,30.85438690020608
2015-07-30,42.2793348536332
2015-07-31,35.31167281385147
2015-08-01,20.66630481187375
2015-08-02,11.088248190193358
2015-08-03,51.15726228497724
2015-08-04,53.704282807060316
2015-08-05,116.61327807662052
2015-08-06,48.41020485136948
2015-08-07,41.105843048354004
2015-08-08,4.120586150411634
2015-08-09,8.877927431344038
2015-08-10,25.660327400277577
2015-08-11,27.507218732024302
2015-08-12,24.12340616789578
2015-08-13,28.780728993065843
2015-08-14,31.827841793960616
2015-08-15,12.261739995472565
2015-08-16,11.72500332071413
2015-08-17,18.092554625921835
2015-08-18,25.546774684503212
2015-08-19,23.73272952529808
2015-08-20,22.99595593901497
2015-08-21,40.93129657772226
2015-08-22,13.772831930806193
2015-08-23,6.53416247287389
2015-08-24,46.95455167288589
2015-08-25,36.06428088476274
2015-08-26,31.06819878690445
2015-08-27,33.1817197420797
2015-08-28,23.06048914146436
2015-08-29,7.910909841766026
2015-08-30,13.068324945747776
2015-08-31,28.121104441772037
2015-09-01,17.999873841156674
2015-09-02,21.7482749750216
2015-09-03,18.768914028664483
2015-09-04,17.967607239931983
2015-09-05,5.765122285366088
2015-09-06,2.210320758849322
2015-09-07,5.092881901532366
2015-09-08,17.295366856098266
2015-09-09,19.376621210048818
2015-09-10,13.740565329581498
2015-09-11,14.509605517089298
2015-09-12,6.53416247287389
2015-09-13,4.323841714024567
2015-09-14,20.946968186289112
2015-09-15,22.452781960080014
2015-09-16,29.433318608214783
2015-09-17,18.6721142249904
2015-09-18,28.217904245446103
2015-09-19,4.323841714024567
2015-09-20,4.323841714024567
2015-09-21,17.26310025487357
2015-09-22,18.6721142249904
2015-09-23,16.526326668590468
2015-09-24,13.579232323458035
2015-09-25,21.52240876644876
2015-09-26,12.170218353341207
2015-09-27,4.323841714024567
2015-09-28,20.17792799878132
2015-09-29,20.75336857894096
2015-09-30,22.93142273656559
2015-10-01,17.230833653648883
2015-10-02,23.92632913264623
2015-10-03,7.943176442990718
2015-10-04,6.53416247287389
2015-10-05,28.153371042996717
2015-10-06,15.02051289479956
2015-10-07,20.081128195107233
2015-10-08,13.036058344523086
2015-10-09,24.501769712805878
2015-10-10,5.732855684141398
2015-10-11,10.153497201840038
2015-10-12,33.886226727138116
2015-10-13,31.03593218567976
2015-10-14,41.86166977135353
2015-10-15,25.109476894190216
2015-10-16,23.15728894513844
2015-10-17,9.448990216781624
2015-10-18,4.323841714024567
2015-10-19,25.910783682922702
2015-10-20,31.03593218567976
2015-10-21,27.352064254264224
2015-10-22,26.744357072879893
2015-10-23,22.388248757630638
2015-10-24,12.906991939624314
2015-10-25,12.428351163138748
2015-10-26,38.785509021322326
2015-10-27,33.75716032223935
2015-10-28,35.967481081088664
2015-10-29,33.853960125913424
2015-10-30,41.79713656890414
2015-10-31,11.465711368282793
2015-11-01,4.323841714024567
2015-11-02,37.44102825365488
2015-11-03,35.29524069725494
2015-11-04,38.9468420274458
2015-11-05,43.74932451795594
2015-11-06,47.40092584814677
2015-11-07,10.761204383224378
2015-11-08,14.316005909741143
2015-11-09,121.80434157897095
2015-11-10,68.34789403443588
2015-11-11,33.31078614697847
2015-11-12,20.914701585064414
2015-11-13,33.117186539630325
2015-11-14,9.416723615556931
2015-11-15,10.793470984449069
2015-11-16,36.63972146492239
2015-11-17,54.160954529593496
2015-11-18,20.85016838261503
2015-11-19,22.323715555181245
2015-11-20,22.259182352731862
2015-11-21,8.647683428049135
2015-11-22,0.0
2015-11-23,28.890144629279824
2015-11-24,33.117186539630325
2015-11-25,28.79334482560575
2015-11-26,15.117312698473635
2015-11-27,18.064407043606067
2015-11-28,7.2386694579323025
2015-11-29,7.2386694579323025
2015-11-30,19.408887811273512
2015-12-01,12.971525142073698
2015-12-02,22.963689337790278
2015-12-03,18.704380826215093
2015-12-04,20.210194600006
2015-12-05,8.679950029273824
2015-12-06,7.846376639316642
2015-12-07,14.412805713415219
2015-12-08,17.26310025487357
2015-12-09,27.190731248140764
2015-12-10,15.05277949602425
2015-12-11,24.469503111581183
2015-12-12,9.448990216781624
2015-12-13,3.5225349252920743
2015-12-14,24.534036314030573
2015-12-15,24.501769712805878
2015-12-16,26.55075746553173
2015-12-17,21.55467536767345
2015-12-18,15.181845900923019
2015-12-19,8.647683428049135
2015-12-20,5.060615300307674
2015-12-21,18.064407043606067
2015-12-22,24.501769712805878
2015-12-23,14.988246293574868
2015-12-24,17.16630045119949
2015-12-25,8.679950029273824
2015-12-26,3.218681334599906
2015-12-27,6.376224722078973
2015-12-28,26.31639144303404
2015-12-29,29.89836279591485
2015-12-30,22.01802581957707
2015-12-31,24.81227918877523
2016-01-01,7.809013263231297
2016-01-02,5.695492308056053
2016-01-03,4.26270376690373
2016-01-04,12.059829744617279
2016-01-05,24.91926475843495
2016-01-06,26.961462000503715
2016-01-07,29.09875752671445
2016-01-08,29.81515179729061
2016-01-09,6.376224722078973
2016-01-10,7.104506278172883
2016-01-11,19.845068436813087
2016-01-12,19.188110593825648
2016-01-13,25.659433600046604
2016-01-14,34.0659682786766
2016-01-15,31.893010895912624
2016-01-16,19.845068436813087
2016-01-17,8.549182104842952
2016-01-18,12.083604315652776
2016-01-19,14.209012556345765
2016-01-20,26.29261687199854
2016-01-21,23.45081436072939
2016-01-22,21.994251248541566
2016-01-23,9.981970645995276
2016-01-24,6.388112007596723
2016-01-25,24.167208631305552
2016-01-26,14.209012556345765
2016-01-27,34.818024405806
2016-01-28,32.609405166488784
2016-01-29,34.03030642212336
2016-01-30,9.265576375419114
2016-01-31,10.638928488982703
2016-02-01,17.038927782097172
2016-02-02,25.62377174349337
2016-02-03,24.155321345787808
2016-02-04,24.91926475843495
2016-02-05,33.397123150171424
2016-02-06,17.790983909226576
2016-02-07,12.095491601170526
2016-02-08,40.46596757179107
2016-02-09,39.84467158535689
2016-02-10,35.47498224879343
2016-02-11,51.18810705939799
2016-02-12,40.44219300075557
2016-02-13,9.958196074959783
