date,value
2011-06-28,12.094582264047732
2011-06-29,12.797109063435174
2011-06-30,18.126710728625476
2011-07-01,13.188806242985216
2011-07-02,13.54006964267894
2011-07-03,8.230684867416796
2011-07-04,8.902886331911997
2011-07-05,19.622740332077086
2011-07-06,18.157036063517715
2011-07-07,12.797109063435174
2011-07-08,13.509744307786697
2011-07-09,7.10613555358707
2011-07-10,8.592056712074598
2011-07-11,8.902886331911997
2011-07-12,13.178697798021137
2011-07-13,13.620937202391582
2011-07-14,7.8187707979385905
2011-07-15,9.233932841677557
2011-07-16,12.526713223454095
2011-07-17,7.10613555358707
2011-07-18,4.275811466109138
2011-07-19,14.583751396796021
2011-07-20,16.340068395264627
2011-07-21,14.262813331994543
2011-07-22,10.729962445129168
2011-07-23,8.230684867416796
2011-07-24,5.339710110154383
2011-07-25,12.094582264047732
2011-07-26,15.988804995570906
2011-07-27,9.605413131299441
2011-07-28,10.689528665272846
2011-07-29,7.8187707979385905
2011-07-30,6.7548721538933485
2011-07-31,5.701081954812184
2011-08-01,11.071117399858807
2011-08-02,13.178697798021137
2011-08-03,16.04945566535539
2011-08-04,14.20216266221006
2011-08-05,21.328515105725288
2011-08-06,6.78519748878559
2011-08-07,6.78519748878559
2011-08-08,23.094940549157975
2011-08-09,25.002884222087793
2011-08-10,16.69133179495835
2011-08-11,15.688083820697589
2011-08-12,20.30505024153637
2011-08-13,12.094582264047732
2011-08-14,6.744763708929268
2011-08-15,11.010466730074327
2011-08-16,17.133571199328795
2011-08-17,58.67616054191373
2011-08-18,71.2635244351523
2011-08-19,45.24728379383967
2011-08-20,10.017327200777643
2011-08-21,9.203607506785318
2011-08-22,11.061008954894728
2011-08-23,15.276169751219381
2011-08-24,15.657758485805346
2011-08-25,16.039347220391306
2011-08-26,13.499635862822615
2011-08-27,11.030683620002488
2011-08-28,5.26895099540582
2011-08-29,21.41949111040201
2011-08-30,13.93176682222898
2011-08-31,9.595304686335359
2011-09-01,17.825989553752155
2011-09-02,9.605413131299441
2011-09-03,7.869313022758995
2011-09-04,0.0
2011-09-05,13.550178087643019
2011-09-06,12.756675283578852
2011-09-07,13.138264018164815
2011-09-08,12.867868178183738
2011-09-09,6.062453799469986
2011-09-10,4.988446710460662
2011-09-11,8.912994776876078
2011-09-12,16.04945566535539
2011-09-13,15.326711976039785
2011-09-14,7.487724288173032
2011-09-15,14.242596442066382
2011-09-16,8.872560997019756
2011-09-17,6.393500309235547
2011-09-18,20.34839289848255
2011-09-19,7.824748651858226
2011-09-20,10.951663323165029
2011-09-21,13.13354925343306
2011-09-22,11.854458392378927
2011-09-23,9.061605841087484
2011-09-24,2.6264560337143688
2011-09-25,0.0
2011-09-26,9.283890892810653
2011-09-27,8.060688565902616
2011-09-28,10.868465064376492
2011-09-29,10.159376237382109
2011-09-30,10.687144599616984
2011-10-01,5.156058946318981
2011-10-02,2.6264560337143688
2011-10-03,10.74303313376308
2011-10-04,7.4770316695216446
2011-10-05,14.244974512048904
2011-10-06,3.849658360622407
2011-10-07,11.604863616013317
2011-10-08,7.32429001426579
2011-10-09,4.794687101661179
2011-10-10,12.54989235705209
2011-10-11,12.188520512394287
2011-10-12,10.451204685572595
2011-10-13,12.11897711592697
2011-10-14,10.520748082039912
2011-10-15,5.962000894423121
2011-10-16,2.1682310679468104
2011-10-17,11.75760527126917
2011-10-18,10.826231392551616
2011-10-19,15.968635476549377
2011-10-20,17.34457945871327
2011-10-21,13.49492109809086
2011-10-22,13.189437787579156
2011-10-23,5.878802635634585
2011-10-24,10.451204685572595
2011-10-25,9.867547789191622
2011-10-26,10.36800642678406
2011-10-27,13.869947805069884
2011-10-28,14.28720818387378
2011-10-29,12.022123994817214
2011-10-30,5.962000894423121
2011-10-31,11.618518478334536
2011-11-01,13.814059270923789
2011-11-02,11.701716737123071
2011-11-03,15.843203545935966
2011-11-04,11.452121960757463
2011-11-05,4.794687101661179
2011-11-06,2.6264560337143688
2011-11-07,10.325772754959182
2011-11-08,12.258063908861605
2011-11-09,9.867547789191622
2011-11-10,14.217664787406465
2011-11-11,16.78823228697474
2011-11-12,12.285373633504044
2011-11-13,3.7937698264763107
2011-11-14,15.982290338870598
2011-11-15,10.006634582126257
2011-11-16,47.850017895502035
2011-11-17,36.092412624232864
2011-11-18,17.13594926931132
2011-11-19,14.870865080254752
2011-11-20,6.2538293426136065
2011-11-21,18.13686654449619
2011-11-22,17.302345786888395
2011-11-23,13.717206149814032
2011-11-24,12.410805564117457
2011-11-25,15.371323717847186
2011-11-26,2.6264560337143688
2011-11-27,7.129314687185063
2011-11-28,6.532002928482871
2011-11-29,12.577202081694528
2011-11-30,14.759088011962561
2011-12-01,17.093715597486444
2011-12-02,18.595091510263746
2011-12-03,10.17303109970333
2011-12-04,4.502858653470694
2011-12-05,15.106804994299143
2011-12-06,11.75760527126917
2011-12-07,13.355834305156229
2011-12-08,16.399550717674494
2011-12-09,13.869947805069884
2011-12-10,2.1682310679468104
2011-12-11,0.0
2011-12-12,21.111039560547134
2011-12-13,10.590291478507229
2011-12-14,17.789149562159608
2011-12-15,16.983207614055466
2011-12-16,9.519830806855042
2011-12-17,0.0
2011-12-18,2.3346275855238834
2011-12-19,10.826231392551616
2011-12-20,14.300863046195001
2011-12-21,9.519830806855042
2011-12-22,7.852058376500666
2011-12-23,10.256229358491867
2011-12-24,5.156058946318981
2011-12-25,6.907029635461894
2011-12-26,12.799487133417697
2011-12-27,9.311200617453093
2011-12-28,14.453604701450855
2011-12-29,4.933773894595811
2011-12-30,9.728460996256992
2011-12-31,7.7825149800333495
2012-01-01,6.6015463249501884
2012-01-02,7.268401480119695
2012-01-03,10.089832840914793
2012-01-04,20.179665681829587
2012-01-05,18.372806458540577
2012-01-06,11.35399975478649
2012-01-07,10.006634582126257
2012-01-08,6.309717876759702
2012-01-09,10.756687996084299
2012-01-10,9.450287410387727
2012-01-11,15.53772023542426
2012-01-12,10.673489737295764
2012-01-13,11.493086547721123
2012-01-14,9.005717306941389
2012-01-15,7.921601772967983
2012-01-16,9.297545755131873
2012-01-17,11.104404978420881
2012-01-18,9.881202651512844
2012-01-19,19.234636940790814
2012-01-20,16.56594723525157
2012-01-21,12.855375667563795
2012-01-22,4.502858653470694
2012-01-23,14.453604701450855
2012-01-24,11.827148667736486
2012-01-25,12.702634012307943
2012-01-26,8.37224432350561
2012-01-27,14.45740041658438
2012-01-28,7.892015316367775
2012-01-29,9.324353158732224
2012-01-30,6.790957536006461
2012-01-31,10.557922963894793
2012-02-01,15.425946172144439
2012-02-02,9.841754042712568
2012-02-03,20.532189031408613
2012-02-04,12.348345266850352
2012-02-05,6.525933486403954
2012-02-06,12.441405677838958
2012-02-07,9.881205656525216
2012-02-08,15.690970221746946
2012-02-09,14.03305994359264
2012-02-10,13.846939121615428
2012-02-11,10.305546129516955
2012-02-12,7.507126457188685
2012-02-13,12.083321217247846
2012-02-14,17.123308064111395
2012-02-15,44.419650232938494
2012-02-16,43.51887045791769
2012-02-17,21.473930388380694
2012-02-18,5.6504481418324985
2012-02-19,5.942276590022983
2012-02-20,9.390609171132851
2012-02-21,14.523656428985005
2012-02-22,17.441940910889862
2012-02-23,11.433408308466248
2012-02-24,16.208371105727288
2012-02-25,4.483134349070555
2012-02-26,11.274091885077016
2012-02-27,11.632176345668128
2012-02-28,19.73560691446245
2012-02-29,9.97426606751382
2012-03-01,13.6087194706009
2012-03-02,13.091318586620556
2012-03-03,6.724701523605835
2012-03-04,5.915472191435004
2012-03-05,13.80748750780278
2012-03-06,10.464862552906187
2012-03-07,7.705894494390565
2012-03-08,11.406603909878271
2012-03-09,11.79149276905736
2012-03-10,4.483134349070555
2012-03-11,3.2101129300953395
2012-03-12,12.215833242049099
2012-03-13,9.841754042712568
2012-03-14,10.001070466101801
2012-03-15,11.764688370469383
2012-03-16,9.165036735342992
2012-03-17,2.1485067635466724
2012-03-18,4.483134349070555
2012-03-19,9.351157557320203
2012-03-20,11.048519449287157
2012-03-21,14.364340005595771
2012-03-22,6.300361050614095
2012-03-23,11.048519449287157
2012-03-24,8.250099776958887
2012-03-25,11.274091885077016
2012-03-26,13.383147034811042
2012-03-27,10.464862552906187
2012-03-28,8.608184237549999
2012-03-29,12.613369316452859
2012-03-30,8.289551390771535
2012-03-31,7.600186868177291
2012-04-01,7.958271328768403
2012-04-02,10.822947013497298
2012-04-03,16.142115093326662
2012-04-04,12.733234126029444
2012-04-05,13.714427096814173
2012-04-06,5.066791245451526
2012-04-07,10.942811823073884
2012-04-08,8.634988636137978
2012-04-09,5.358619693642012
2012-04-10,12.865746150830697
2012-04-11,16.340883130528542
2012-04-12,15.239825350167228
2012-04-13,14.45740041658438
2012-04-14,5.199303270252781
2012-04-15,0.0
2012-04-16,15.306081362567854
2012-04-17,15.624714209346319
2012-04-18,9.258097146331597
2012-04-19,7.215298008998198
2012-04-20,12.865746150830697
2012-04-21,11.460212707054227
2012-04-22,4.483134349070555
2012-04-23,10.332350528104934
2012-04-24,15.585262595533672
2012-04-25,8.090783353569655
2012-04-26,14.364340005595771
2012-04-27,5.424875706042638
2012-04-28,5.942276590022983
2012-04-29,4.483134349070555
2012-04-30,13.80748750780278
2012-05-01,14.815484877175491
2012-05-02,12.441405677838958
2012-05-03,11.764688370469383
2012-05-04,7.732698892978544
2012-05-05,7.374614432387432
2012-05-06,5.199303270252781
2012-05-07,10.557922963894793
2012-05-08,12.083321217247846
2012-05-09,12.215833242049099
2012-05-10,17.348880499901252
2012-05-11,10.23929011711633
2012-05-12,7.573382469589311
2012-05-13,5.915472191435004
2012-05-14,16.340883130528542
2012-05-15,14.099315955993266
2012-05-16,10.464862552906187
2012-05-17,10.717239387284025
2012-05-18,7.732698892978544
2012-05-19,6.817761934594439
2012-05-20,2.3346275855238834
2012-05-21,16.340883130528542
2012-05-22,14.470047631809045
2012-05-23,55.521778479401604
2012-05-24,64.99129087815976
2012-05-25,30.44019908652181
2012-05-26,20.995981118213003
2012-05-27,11.565920333267501
2012-05-28,8.806952274751879
2012-05-29,27.28369495360242
2012-05-30,18.847474354666325
2012-05-31,18.356877869273962
2012-06-01,25.14783540528042
2012-06-02,7.440870444788059
2012-06-03,6.631641112617228
2012-06-04,16.551228026913073
2012-06-05,22.506511023759117
2012-06-06,19.402740973413575
2012-06-07,13.372571839516473
2012-06-08,20.001033975289047
2012-06-09,10.566277026607093
2012-06-10,5.611475450151042
2012-06-11,16.41684684237478
2012-06-12,19.10526573597741
2012-06-13,12.476803600204835
2012-06-14,16.53695111301696
2012-06-15,11.88073894966479
2012-06-16,5.611475450151042
2012-06-17,5.2533909895599304
2012-06-18,12.657517094001962
2012-06-19,16.41684684237478
2012-06-20,18.15000244917854
2012-06-21,21.552361912627962
2012-06-22,14.68703376257417
2012-06-23,7.043813292515492
2012-06-24,4.537222068377706
2012-06-25,11.28244594778932
2012-06-26,8.954339866113232
2012-06-27,17.07463489173749
2012-06-28,17.969288955381412
2012-06-29,18.984047289667515
2012-06-30,10.506781979119861
2012-07-01,6.8058331025665595
2012-07-02,12.118719139613724
2012-07-03,14.446825221289808
2012-07-04,7.820591436852663
2012-07-05,14.387330173802576
2012-07-06,15.223603365626982
2012-07-07,7.163917563157671
2012-07-08,5.731579720793222
2012-07-09,6.984318245028257
2012-07-10,19.224255830951876
2012-07-11,13.371457663848757
2012-07-12,9.611013739808225
2012-07-13,19.521731068388043
2012-07-14,4.537222068377706
2012-07-15,4.537222068377706
2012-07-16,6.984318245028257
2012-07-17,14.269454254495823
2012-07-18,15.46381190691134
2012-07-19,11.70113963153538
2012-07-20,12.000843220306972
2012-07-21,11.222950900302084
2012-07-22,4.895306528968818
2012-07-23,12.476803600204835
2012-07-24,20.47699435518691
2012-07-25,10.986084886020869
2012-07-26,18.68545787656364
2012-07-27,13.133477473899827
2012-07-28,6.327644371333267
2012-07-29,2.1485067635466724
2012-07-30,21.553476088295675
2012-07-31,5.910064863254922
2012-08-01,12.656402918334248
2012-08-02,19.93819640079867
2012-08-03,18.26787836848529
2012-08-04,8.238170944931008
2012-08-05,2.1485067635466724
2012-08-06,11.4025502184315
2012-08-07,13.194086697054775
2012-08-08,6.446634466307733
2012-08-09,19.344360101594056
2012-08-10,15.523306954398574
2012-08-11,2.1485067635466724
2012-08-12,2.1485067635466724
2012-08-13,20.47699435518691
2012-08-14,11.4025502184315
2012-08-15,48.358114814815856
2012-08-16,34.50512589273066
2012-08-17,21.96994142070631
2012-08-18,4.895306528968818
2012-08-19,2.506591224137784
2012-08-20,19.342131750258627
2012-08-21,9.97021237606705
2012-08-22,19.043542337154747
2012-08-23,14.56692949193199
2012-08-24,14.923899776855388
2012-08-25,12.954992331438127
2012-08-26,7.701601341878197
2012-08-27,13.7317704757753
2012-08-28,9.132825008574931
2012-08-29,12.476803600204835
2012-08-30,11.76063467902261
2012-08-31,9.789498882269923
2012-09-01,6.627347960104861
2012-09-02,14.625310363751508
2012-09-03,7.462506976261551
2012-09-04,13.253581744542007
2012-09-05,7.342402705619371
2012-09-06,14.98339482434262
2012-09-07,19.521731068388043
2012-09-08,4.537222068377706
2012-09-09,2.1485067635466724
2012-09-10,17.19251081104424
2012-09-11,14.327835126315343
2012-09-12,14.685919586906454
2012-09-13,12.713669614486053
2012-09-14,12.298318457743136
2012-09-15,4.238632655273827
2012-09-16,4.954801576456051
2012-09-17,9.85010810542487
2012-09-18,8.954339866113232
2012-09-19,2.506591224137784
2012-09-20,7.163917563157671
2012-09-21,14.38844434947029
2012-09-22,5.611475450151042
2012-09-23,6.3871394188204995
2012-09-24,11.82124390217756
2012-09-25,14.327835126315343
2012-09-26,10.208192566015983
2012-09-27,13.252467568874291
2012-09-28,13.492676110158655
2012-09-29,5.312886037047163
2012-09-30,4.238632655273827
2012-10-01,7.163917563157671
2012-10-02,13.252467568874291
2012-10-03,15.403202683756394
2012-10-04,14.328949301983059
2012-10-05,13.552171157645885
2012-10-06,8.477265310547654
2012-10-07,2.1485067635466724
2012-10-08,8.417770263060422
2012-10-09,9.910717328579818
2012-10-10,10.208192566015983
2012-10-11,12.89438310828318
2012-10-12,12.657749605791345
2012-10-13,6.248300081279703
2012-10-14,8.316348379105097
2012-10-15,13.692887930371757
2012-10-16,9.58079904401956
2012-10-17,9.41853542511991
2012-10-18,15.965424919503493
2012-10-19,14.013554937377396
2012-10-20,10.544730180433312
2012-10-21,6.248300081279703
2012-10-22,12.70301896926258
2012-10-23,6.731230707184995
2012-10-24,11.141909006641072
2012-10-25,4.410678299456075
2012-10-26,17.528464997521837
2012-10-27,2.0680482978253947
2012-10-28,4.158174189552549
2012-10-29,9.350372528017795
2012-10-30,9.350372528017795
2012-10-31,20.997289754465918
2012-11-01,11.785173136049183
2012-11-02,5.582958357969832
2012-11-03,8.178092469504037
2012-11-04,2.0901258917271544
2012-11-05,11.073746109538956
2012-11-06,4.80143831896066
2012-11-07,9.971559063524147
2012-11-08,17.62063560392254
2012-11-09,6.47872659728147
2012-11-10,2.9858941310387928
2012-11-11,4.158174189552549
2012-11-12,16.586611455009844
2012-11-13,13.76105082747387
2012-11-14,33.632145826626385
2012-11-15,50.53942428864187
2012-11-16,19.849017405250756
2012-11-17,8.03983655990298
2012-11-18,2.0680482978253947
2012-11-19,16.380192648306668
2012-11-20,24.466114511409998
2012-11-21,15.552587306097145
2012-11-22,5.306446538767712
2012-11-23,3.5149100601444374
2012-11-24,6.226222487377944
2012-11-25,6.226222487377944
2012-11-26,14.38223736298022
2012-11-27,9.212116618416736
2012-11-28,13.324205504768932
2012-11-29,21.3880497739705
2012-11-30,19.412172082545815
2012-12-01,10.224063173427673
2012-12-02,9.051783114913917
2012-12-03,21.089460360866624
2012-12-04,18.953249165939116
2012-12-05,21.572390986771918
2012-12-06,19.66467619244934
2012-12-07,25.752642770226224
2012-12-08,12.175933155553768
2012-12-09,5.192198338465246
2012-12-10,15.712920809599968
2012-12-11,21.77880979347509
2012-12-12,16.1737738416035
2012-12-13,15.346168499393972
2012-12-14,23.89294339450084
2012-12-15,8.178092469504037
2012-12-16,10.107884857728376
2012-12-17,10.705063683936132
2012-12-18,16.83911556491337
2012-12-19,24.007191594803306
2012-12-20,13.13986429196752
2012-12-21,10.06179955452802
2012-12-22,5.192198338465246
2012-12-23,8.33842597300686
2012-12-24,8.316348379105097
2012-12-25,10.33831137373014
2012-12-26,8.707108398609684
2012-12-27,10.821241999635433
2012-12-28,10.270148476628027
2012-12-29,7.26024663629064
2012-12-30,10.246140767329432
2012-12-31,6.204144893476183
2013-01-01,11.049738400240365
2013-01-02,17.207797990516195
2013-01-03,15.185834995891152
2013-01-04,20.56044443176098
2013-01-05,8.568852489008625
2013-01-06,4.893608925361367
2013-01-07,11.532669026145655
2013-01-08,11.302242510143891
2013-01-09,12.911367891362586
2013-01-10,6.731230707184995
2013-01-11,16.081603235202792
2013-01-12,3.8595847764486697
2013-01-13,3.8595847764486697
2013-01-14,5.490787751569124
2013-01-15,14.404314956881983
2013-01-16,10.430481980130846
2013-01-17,12.153855561652009
2013-01-18,4.112088886352195
2013-01-19,8.707108398609684
2013-01-20,9.442543134418502
2013-01-21,7.121990726689582
2013-01-22,9.396457831218148
2013-01-23,27.912861674452323
2013-01-24,20.997289754465918
2013-01-25,14.175818556277047
2013-01-26,8.568852489008625
2013-01-27,3.5149100601444374
2013-01-28,16.380192648306668
2013-01-29,17.873139713826067
2013-01-30,17.48237969432148
2013-01-31,14.173888440880216
2013-02-01,16.770952667811255
2013-02-02,4.755353015760308
2013-02-03,5.444702448368773
2013-02-04,12.612778478258708
2013-02-05,10.981575503138252
2013-02-06,5.697206558272298
2013-02-07,8.775271295711796
2013-02-08,10.705063683936132
2013-02-09,3.8595847764486697
2013-02-10,2.0680482978253947
2013-02-11,12.015599652050948
2013-02-12,21.135545664066978
2013-02-13,27.19950453254527
2013-02-14,32.760385296613336
2013-02-15,19.15966797264229
2013-02-16,10.636900786834019
2013-02-17,3.8595847764486697
2013-02-18,3.216320647040558
2013-02-19,18.13298109340394
2013-02-20,15.114117650452794
2013-02-21,24.350094899227834
2013-02-22,8.17231632788067
2013-02-23,7.975825471484819
2013-02-24,5.996687489604452
2013-02-25,13.498324609382456
2013-02-26,6.567489834286213
2013-02-27,10.032907221834334
2013-02-28,22.352286692841677
2013-03-01,8.439047275715755
2013-03-02,4.962663340691755
2013-03-03,4.962663340691755
2013-03-04,11.756280803355498
2013-03-05,12.338049695513138
2013-03-06,9.92532668138351
2013-03-07,10.032907221834334
2013-03-08,11.107534690204584
2013-03-09,4.873753024746726
2013-03-10,4.873753024746726
2013-03-11,8.891302532470814
2013-03-12,8.891302532470814
2013-03-13,11.244752002637085
2013-03-14,9.866053137420158
2013-03-15,6.971438094553798
2013-03-16,9.128396708324221
2013-03-17,3.4467471630423234
2013-03-18,9.669562281024303
2013-03-19,8.290863415807376
2013-03-20,14.76944293414856
2013-03-21,10.614676113991973
2013-03-22,9.235977248775045
2013-03-23,3.791421879346556
2013-03-24,1.890227665935339
2013-03-25,11.559789946959643
2013-03-26,5.878140401677749
2013-03-27,11.904464663263877
2013-03-28,9.028519844903315
2013-03-29,13.913239417125919
2013-03-30,6.478579518341185
2013-03-31,4.27331390808329
2013-04-01,13.627838244785037
2013-04-02,15.036173881983643
2013-04-03,14.710169390185207
2013-04-04,8.03509901544817
2013-04-05,10.870440514351177
2013-04-06,8.665174904093282
2013-04-07,5.907777173659424
2013-04-08,16.08886825540214
2013-04-09,15.547702682702052
2013-04-10,8.980212848415839
2013-04-11,15.025207334507765
2013-04-12,18.097643009264182
2013-04-13,7.0307116385171495
2013-04-14,7.798004839594764
2013-04-15,14.513678533789356
2013-04-16,9.158033480305894
2013-04-17,14.602588849734383
2013-04-18,8.201953099862347
2013-04-19,8.457717500221552
2013-04-20,5.996687489604452
2013-04-21,4.962663340691755
2013-04-22,14.346824449375179
2013-04-23,15.547702682702052
2013-04-24,11.392935862545468
2013-04-25,9.49174164913425
2013-04-26,12.938488812176573
2013-04-27,3.928639191779057
2013-04-28,2.2052656102578956
2013-04-29,9.92532668138351
2013-04-30,14.76944293414856
2013-05-01,9.11743016084834
2013-05-02,11.126204914710383
2013-05-03,9.63992550904263
2013-05-04,8.11304278391732
2013-05-05,4.27331390808329
2013-05-06,14.169003817485125
2013-05-07,11.756280803355498
2013-05-08,12.593814095872343
2013-05-09,18.638808581964266
2013-05-10,21.377536087892327
2013-05-11,6.3007588864511295
2013-05-12,5.907777173659424
2013-05-13,8.201953099862347
2013-05-14,11.993374979208903
2013-05-15,24.379731671209512
2013-05-16,49.330265687100784
2013-05-17,39.504815869138184
2013-05-18,11.422572634527143
2013-05-19,7.720061071125613
2013-05-20,32.77817562746771
2013-05-21,62.20948095531401
2013-05-22,56.5201277330022
2013-05-23,30.858311189550705
2013-05-24,20.784800648258813
2013-05-25,3.1503794432255647
2013-05-26,6.3007588864511295
2013-05-27,12.593814095872343
2013-05-28,26.49608696552238
2013-05-29,18.60917180998259
2013-05-30,25.147024872287126
2013-05-31,21.563060396812304
2013-06-01,11.126204914710383
2013-06-02,5.907777173659424
2013-06-03,15.251334962885295
2013-06-04,25.11738810030545
2013-06-05,22.745268405633382
2013-06-06,15.547702682702052
2013-06-07,17.15252917629651
2013-06-08,11.215115230655412
2013-06-09,5.907777173659424
2013-06-10,21.199715456002274
2013-06-11,25.35448227615886
2013-06-12,24.55755230309957
2013-06-13,20.540002795375486
2013-06-14,14.99557056252609
2013-06-15,10.003270449852659
2013-06-16,2.2052656102578956
2013-06-17,16.92640154791898
2013-06-18,25.49169958859136
2013-06-19,25.324845504177183
2013-06-20,10.978021054802003
2013-06-21,13.016432580645724
2013-06-22,8.920939304452489
2013-06-23,8.024132467972292
2013-06-24,14.40609799333853
2013-06-25,8.142679555898996
2013-06-26,17.122892404314836
2013-06-27,17.545510889088217
2013-06-28,8.969246300939961
2013-06-29,4.284810621733072
2013-06-30,5.274056564102792
2013-07-01,12.737061040587346
2013-07-02,4.0302224846887
2013-07-03,14.651765253336887
2013-07-04,8.690520858022513
2013-07-05,11.243459808355231
2013-07-06,20.903571046159616
2013-07-07,3.3756700492293863
2013-07-08,15.805851994432242
2013-07-09,13.334501533480191
2013-07-10,8.351006366885755
2013-07-11,17.962164511061737
2013-07-12,15.490814050109684
2013-07-13,6.219170397070461
2013-07-14,7.44668677860842
2013-07-15,27.67122884249452
2013-07-16,19.67605466462166
2013-07-17,18.358790944764962
2013-07-18,24.561643643959286
2013-07-19,24.78693424996311
