date,value
2013-07-22,41.55720339917417
2013-07-23,27.354259802791987
2013-07-24,32.6415339406984
2013-07-25,43.19436548787698
2013-07-26,27.057918386120768
2013-07-27,26.03515585939467
2013-07-28,7.433962375119704
2013-07-29,30.95379026011507
2013-07-30,40.42241932436986
2013-07-31,39.22619529336788
2013-08-01,36.11818448562615
2013-08-02,31.568189822091764
2013-08-03,14.755903202161207
2013-08-04,8.875946230912364
2013-08-05,50.628327862996684
2013-08-06,87.47293345867772
2013-08-07,66.65275341667467
2013-08-08,54.831399517979314
2013-08-09,46.251794703738156
2013-08-10,8.28326339756994
2013-08-11,8.579604814241153
2013-08-12,27.834921088056202
2013-08-13,41.50662180729364
2013-08-14,47.57089864713548
2013-08-15,37.47701165658687
2013-08-16,29.74670786479596
2013-08-17,7.802602112305719
2013-08-18,14.275241916896984
2013-08-19,45.41335204560506
2013-08-20,31.38386995349875
2013-08-21,44.4411711107595
2013-08-22,43.29552867163805
2013-08-23,35.268883463175904
2013-08-24,12.83325806110433
2013-08-25,7.618282243712713
2013-08-26,33.234216774040824
2013-08-27,24.23539063073313
2013-08-28,36.58798740657323
2013-08-29,36.77230727516624
2013-08-30,28.561342198111106
2013-08-31,10.195050174309683
2013-09-01,18.46745520756249
2013-09-02,12.056255359168894
2013-09-03,33.66429646742451
2013-09-04,50.50544795060134
2013-09-05,46.609576076607034
2013-09-06,58.71641302765647
2013-09-07,12.78267646922379
2013-09-08,6.841279541777278
2013-09-09,44.40144788319608
2013-09-10,72.94107335267294
2013-09-11,58.85015130436896
2013-09-12,46.26265306805529
2013-09-13,54.46275978079329
2013-09-14,16.55566843082275
2013-09-15,14.99080466263475
2013-09-16,47.26369886614714
2013-09-17,42.65226424641509
2013-09-18,49.19720237152116
2013-09-19,60.57761821251569
2013-09-20,29.276904943848862
2013-09-21,18.836094944748503
2013-09-22,9.12170605570304
2013-09-23,30.462270610533718
2013-09-24,30.53456893104852
2013-09-25,27.29281984659432
2013-09-26,28.734803702386976
2013-09-27,33.469118234514376
2013-09-28,9.898708757638476
2013-09-29,6.718399629381943
2013-09-30,29.808147820993625
2013-10-01,30.718888799641533
2013-10-02,40.17665949957918
2013-10-03,35.20744350697825
2013-10-04,28.49990224191343
2013-10-05,9.898708757638476
2013-10-06,16.606250022703282
2013-10-07,29.276904943848862
2013-10-08,26.63869705705423
2013-10-09,26.689278648934764
2013-10-10,23.519827884995365
2013-10-11,39.421373526278025
2013-10-12,11.340692613431132
2013-10-13,15.175124531227755
2013-10-14,34.19553934456927
2013-10-15,32.93787535736962
2013-10-16,35.44234496745179
2013-10-17,48.64424276574214
2013-10-18,22.977726643533483
2013-10-19,13.252479390170882
2013-10-20,7.976063616581595
2013-10-21,31.485033137259823
2013-10-22,32.69211553257894
2013-10-23,25.554494574130448
2013-10-24,22.54764695014979
2013-10-25,38.56121413951065
2013-10-26,8.937386187110032
2013-10-27,4.3259515673779765
2013-10-28,30.350249062455514
2013-10-29,41.98728309255786
2013-10-30,29.573246360520077
2013-10-31,25.01239333266856
2013-11-01,21.535742787740816
2013-11-02,14.224660325016448
2013-11-03,6.237738344117722
2013-11-04,23.939049214061924
2013-11-05,75.34437977899401
2013-11-06,65.81144195325612
2013-11-07,51.05995175470451
2013-11-08,59.50468588178578
2013-11-09,13.228555956591
2013-11-10,11.786572100798342
2013-11-11,40.37144836322936
2013-11-12,34.3300206624692
2013-11-13,50.73882763136751
2013-11-14,49.686340968309224
2013-11-15,48.77060044404571
2013-11-16,20.689176490011363
2013-11-17,8.83423131981564
2013-11-18,40.28028427069953
2013-11-19,43.713286336946446
2013-11-20,42.79754581268293
2013-11-21,48.63385430525094
2013-11-22,50.09862918417606
2013-11-23,7.392247464022981
2013-11-24,9.337683628212321
2013-11-25,29.912905002561374
2013-11-26,31.514426020281267
2013-11-27,22.039996253274182
2013-11-28,17.759626732161127
2013-11-29,14.738912881781044
2013-11-30,8.399152080816343
2013-12-01,7.82732670302228
2013-12-02,32.3617934751474
2013-12-03,44.67460890747488
2013-12-04,32.933618852941464
2013-12-05,28.92879140890048
2013-12-06,43.32378914421207
2013-12-07,22.13116034580403
2013-12-08,10.34458824500568
2013-12-09,31.3776798814865
2013-12-10,32.65807677586939
2013-12-11,33.50544423073553
2013-12-12,30.66705856541513
2013-12-13,25.15187419618411
2013-12-14,12.358397478592405
2013-12-15,5.950263608230323
2013-12-16,41.423935026287644
2013-12-17,20.666385466878904
2013-12-18,28.63045830869595
2013-12-19,32.910827829809
2013-12-20,27.92188679210712
2013-12-21,19.957813950290074
2013-12-22,8.857022342948103
2013-12-23,39.2505886307737
2013-12-24,48.244357112516575
2013-12-25,10.848040553402365
2013-12-26,38.38043015277511
2013-12-27,42.774754789550464
2013-12-28,11.786572100798342
2013-12-29,7.392247464022981
2013-12-30,43.30099812107961
2013-12-31,55.40869434521494
2014-01-01,15.56348931351472
2014-01-02,49.70913199144168
2014-01-03,34.48955782439642
2014-01-04,13.754799288120141
2014-01-05,7.323874394625598
2014-01-06,42.11176531922656
2014-01-07,43.30099812107961
2014-01-08,38.40322117590757
2014-01-09,41.76785017275711
2014-01-10,37.282361443451904
2014-01-11,15.768608521706865
2014-01-12,11.260328769269199
2014-01-13,36.82449118132014
2014-01-14,43.30099812107961
2014-01-15,28.516503193033643
2014-01-16,34.3300206624692
2014-01-17,26.113196766712548
2014-01-18,13.251346979723461
2014-01-19,7.30108337149314
2014-01-20,22.680194700465627
2014-01-21,30.919809619354734
2014-01-22,37.87697784437843
2014-01-23,37.32794348971682
2014-01-24,33.43707116133814
2014-01-25,8.811440296683179
2014-01-26,12.72510364819432
2014-01-27,27.051728314108523
2014-01-28,27.509598576240286
2014-01-29,37.53306269790898
2014-01-30,25.541371388918485
2014-01-31,23.459189085934376
2014-02-01,9.314892605079859
2014-02-02,5.4240202767011825
2014-02-03,28.035841907769427
2014-02-04,31.995087305545486
2014-02-05,80.2166533949296
2014-02-06,43.23262505168221
2014-02-07,48.10761097372181
2014-02-08,17.256174423764445
2014-02-09,18.65257623329218
2014-02-10,27.5551806225052
2014-02-11,39.341752723303536
2014-02-12,27.120101383505908
2014-02-13,32.68086779900186
2014-02-14,36.52615808111561
2014-02-15,18.10354187863058
2014-02-16,7.392247464022981
2014-02-17,22.108369322671567
2014-02-18,42.79754581268293
2014-02-19,38.40322117590757
2014-02-20,43.87282349887367
2014-02-21,39.22779760764124
2014-02-22,11.923318239593105
2014-02-23,7.872908749287203
2014-02-24,50.71603660823504
2014-02-25,34.901846040263266
2014-02-26,37.89976886751089
2014-02-27,44.742981976872265
2014-02-28,27.646344715035053
2014-03-01,18.698158279557106
2014-03-02,12.72510364819432
2014-03-03,42.31688452741871
2014-03-04,53.18771610395354
2014-03-05,38.35763912964265
2014-03-06,50.647663538837655
2014-03-07,54.470162797818965
2014-03-08,20.208515204747144
2014-03-09,19.705062896350466
2014-03-10,96.96937551029735
2014-03-11,72.84719695403908
2014-03-12,51.28786198602912
2014-03-13,55.1103612450104
2014-03-14,72.38932669190731
2014-03-15,19.727853919482925
2014-03-16,10.497562964097172
2014-03-17,51.4362116707069
2014-03-18,43.002177237879884
2014-03-19,51.81500916918705
2014-03-20,36.89600559779621
2014-03-21,41.930528681763015
2014-03-22,18.32334798898156
2014-03-23,14.480295202317686
2014-03-24,32.738899251975724
2014-03-25,37.83816627526604
2014-03-26,26.378584923328447
2014-03-27,30.03223896075225
2014-03-28,36.39255328939954
2014-03-29,11.648980101177669
2014-03-30,9.191629429787293
2014-03-31,44.1337366645898
2014-04-01,38.34161858366272
2014-04-02,38.34161858366272
2014-04-03,32.738899251975724
2014-04-04,36.0089227221889
2014-04-05,12.905194337804122
2014-04-06,9.570426928267423
2014-04-07,36.641862909232614
2014-04-08,41.17776675353323
2014-04-09,18.95145510729478
2014-04-10,42.433980990159704
2014-04-11,38.72041608214286
2014-04-12,17.062300683624606
2014-04-13,8.877575870630677
2014-04-14,38.40152945425575
2014-04-15,45.708837529103356
2014-04-16,36.641862909232614
2014-04-17,50.67861667374665
2014-04-18,25.875132614931765
2014-04-19,10.577331545060787
2014-04-20,5.792118080927074
2014-04-21,40.85888012564613
2014-04-22,31.542595885942287
2014-04-23,33.24235156037241
2014-04-24,33.37183943901944
2014-04-25,35.131505984042576
2014-04-26,6.295570389323754
2014-04-27,12.466485968730959
2014-04-28,18.258604049658032
2014-04-29,21.08991915079805
2014-04-30,21.08991915079805
2014-05-01,25.68573386569169
2014-05-02,16.93764587370806
2014-05-03,13.66278933476439
2014-05-04,7.805927314513795
2014-05-05,33.74580386876908
2014-05-06,35.57021435311574
2014-05-07,58.614031866907474
2014-05-08,39.537921949696155
2014-05-09,43.3162307970365
2014-05-10,16.872901934384533
2014-05-11,6.106171640083687
2014-05-12,31.85664944509891
2014-05-13,36.641862909232614
2014-05-14,31.353197136702228
2014-05-15,35.066762044719056
2014-05-16,18.697312418731197
2014-05-17,10.8913851042174
2014-05-18,10.073879236664103
2014-05-19,33.36700637028895
2014-05-20,31.542595885942287
2014-05-21,15.237890199277954
2014-05-22,24.932971937461918
2014-05-23,22.665020015311608
2014-05-24,6.863766637043955
2014-05-25,9.381028179027355
2014-05-26,7.805927314513795
2014-05-27,30.41103645923239
2014-05-28,28.45713809623869
2014-05-29,22.854418764551678
2014-05-30,21.468716649278182
2014-05-31,10.577331545060787
2014-06-01,2.013809233586722
2014-06-02,32.170703004255515
2014-06-03,23.357871072948367
2014-06-04,23.357871072948367
2014-06-05,21.468716649278182
2014-06-06,35.94901185159587
2014-06-07,8.877575870630677
2014-06-08,11.898289721010759
2014-06-09,32.738899251975724
2014-06-10,47.7226467626901
2014-06-11,33.935202618009164
2014-06-12,30.785000888982026
2014-06-13,18.572657608814648
2014-06-14,6.9884214469605
2014-06-15,9.191629429787293
2014-06-16,36.38772022066904
2014-06-17,30.346292519908857
2014-06-18,27.385489540121807
2014-06-19,22.28622251683148
2014-06-20,23.233216263031807
2014-06-21,13.912098954597482
2014-06-22,9.381028179027355
2014-06-23,28.58179290615524
2014-06-24,29.90758415083571
2014-06-25,25.057626747378468
2014-06-26,21.7827702084348
2014-06-27,28.771191655395302
2014-06-28,8.688177121390611
2014-06-29,10.073879236664103
2014-06-30,27.953685787842
2014-07-01,30.346292519908857
2014-07-02,29.214733093198962
2014-07-03,28.83593559471882
2014-07-04,7.177820196200568
2014-07-05,8.752921060714131
2014-07-06,7.616528565273728
2014-07-07,29.653441462272117
2014-07-08,21.468716649278182
2014-07-09,27.639632228685393
2014-07-10,40.29551694665642
2014-07-11,24.115466069908628
2014-07-12,12.905194337804122
2014-07-13,5.47806452177046
2014-07-14,23.04381751379175
2014-07-15,28.20782847640559
2014-07-16,24.74357318822186
2014-07-17,25.815221744338746
2014-07-18,29.52878665235557
2014-07-19,10.956129043540919
2014-07-20,11.773634911094215
2014-07-21,24.618918378305306
2014-07-22,24.240120879825177
2014-07-23,22.919162703875198
2014-07-24,22.71791479116477
2014-07-25,24.474958083377608
2014-07-26,15.367818304725914
2014-07-27,11.173183447890187
2014-07-28,33.51955034367056
2014-07-29,28.001760889920078
2014-07-30,30.055295055486823
2014-07-31,32.13384822839707
2014-08-01,29.349934494178328
2014-08-02,11.85352500185519
2014-08-03,12.571395066835427
2014-08-04,35.635632027596046
2014-08-05,37.71418520050629
2014-08-06,139.82116189452415
2014-08-07,78.42494569765101
2014-08-08,54.492724627849185
2014-08-09,19.53743415421815
2014-08-10,11.185692951561933
2014-08-11,48.19451759075972
2014-08-12,48.899878152068226
2014-08-13,37.05886265388479
2014-08-14,42.63919962599401
2014-08-15,34.95529047363104
2014-08-16,12.608923577850671
2014-08-17,9.799990836288439
2014-08-18,40.48558943105329
2014-08-19,46.80881547548624
2014-08-20,40.560646453083756
2014-08-21,36.35350209257629
2014-08-22,30.773165120467066
2014-08-23,8.364250706327956
2014-08-24,5.605355979452714
2014-08-25,39.880304899118755
2014-08-26,36.996315135526046
2014-08-27,34.24992991232255
2014-08-28,38.40703625814304
2014-08-29,27.258871817596344
2014-08-30,13.301774635487414
2014-08-31,6.285697533417713
2014-09-01,13.314284139159165
2014-09-02,37.76422321519328
2014-09-03,21.703553852830616
2014-09-04,27.914194364217852
2014-09-05,30.08031406283032
2014-09-06,9.094630274979943
2014-09-07,9.107139778651693
2014-09-08,25.167809141014352
2014-09-09,32.14635773206882
2014-09-10,27.951722875233088
2014-09-11,29.36244399785008
2014-09-12,30.042785551815076
2014-09-13,9.799990836288439
2014-09-14,5.605355979452714
2014-09-15,96.43907319620644
2014-09-16,34.917761962615806
2014-09-17,46.12847392152123
2014-09-18,41.26600701439225
2014-09-19,46.15349292886473
2014-09-20,21.728572860174108
2014-09-21,7.0035675983979555
2014-09-22,28.014270393591822
2014-09-23,25.835641191307612
2014-09-24,36.35350209257629
2014-09-25,27.258871817596344
2014-09-26,36.26593556687406
2014-09-27,16.753520419999408
2014-09-28,8.351741202656209
2014-09-29,37.03384364654129
2014-09-30,37.046353150213044
2014-10-01,25.860660198651104
2014-10-02,24.437429572362362
2014-10-03,32.183886243084046
2014-10-04,14.687476750760913
2014-10-05,7.671399648691209
2014-10-06,34.992818984646284
2014-10-07,37.07137215755653
2014-10-08,31.453506674432074
2014-10-09,32.1963957467558
2014-10-10,23.757088018397365
2014-10-11,10.492841893925188
2014-10-12,11.173183447890187
2014-10-13,32.8767373007208
2014-10-14,31.491035185447306
2014-10-15,36.303464077889295
2014-10-16,33.61962637304454
2014-10-17,25.180318644686103
2014-10-18,9.799990836288439
2014-10-19,10.505351397596934
2014-10-20,32.15886723574057
2014-10-21,35.685670042283036
2014-10-22,30.785674624138807
2014-10-23,28.669592940213327
2014-10-24,34.237420408650806
2014-10-25,6.991058094726209
2014-10-26,5.605355979452714
2014-10-27,34.28745842333779
2014-10-28,30.760655616795322
2014-10-29,32.20890525042755
2014-10-30,33.58209786202929
2014-10-31,46.83383448282972
2014-11-01,19.53743415421815
2014-11-02,12.558885563163686
2014-11-03,36.35350209257629
2014-11-04,39.83026688443177
2014-11-05,85.97125030962476
2014-11-06,81.08376439515229
2014-11-07,69.10514435657961
2014-11-08,19.587472168905137
2014-11-09,11.173183447890187
2014-11-10,56.596296808102935
2014-11-11,47.551704547809976
2014-11-12,54.54276264253618
2014-11-13,39.14992533046677
2014-11-14,49.6802957354072
2014-11-15,7.0035675983979555
2014-11-16,12.583904570507176
2014-11-17,44.0249017412675
2014-11-18,37.73920420784978
2014-11-19,31.491035185447306
2014-11-20,32.14635773206882
2014-11-21,30.042785551815076
2014-11-22,11.198202455233682
2014-11-23,9.0821207713082
2014-11-24,34.224910904979055
2014-11-25,33.594607365701044
2014-11-26,32.85171829337732
2014-11-27,11.85352500185519
2014-11-28,13.301774635487414
2014-11-29,10.467822886581693
2014-11-30,5.592846475780967
2014-12-01,28.352996000166485
2014-12-02,28.512318453811808
2014-12-03,36.39373679272352
2014-12-04,28.512318453811808
2014-12-05,30.57540846530181
2014-12-06,19.06120397497668
2014-12-07,13.524302829379673
2014-12-08,26.237261752579908
2014-12-09,30.41643344799539
2014-12-10,32.426531787049925
2014-12-11,28.40633510894086
2014-12-12,27.436016185455
2014-12-13,11.461212817889665
2014-12-14,7.494007812216068
2014-12-15,37.099097354032004
2014-12-16,39.16218736552203
2014-12-17,29.164687342684825
2014-12-18,35.141990687412964
2014-12-19,28.45932678137633
2014-12-20,10.050491695272676
2014-12-21,9.451114478835127
2014-12-22,31.06880233686841
2014-12-23,29.164687342684825
2014-12-24,28.30035176406991
2014-12-25,15.640384513305154
2014-12-26,21.01831064159574
2014-12-27,8.146376701089087
2014-12-28,8.252360045960035
2014-12-29,21.723671202904228
2014-12-30,32.532515131920874
2014-12-31,25.69087620857783
2015-01-01,18.302851741232708
2015-01-02,27.048605658759346
2015-01-03,16.186770057307232
2015-01-04,9.451114478835127
2015-01-05,31.227777354174837
2015-01-06,35.30096570471937
2015-01-07,31.280769026610308
2015-01-08,29.164687342684825
2015-01-09,31.82715457061238
2015-01-10,6.0832866895990785
2015-01-11,4.778548911853038
2015-01-12,29.711072886686896
2015-01-13,35.90034292115692
2015-01-14,40.73188350544544
2015-01-15,39.215179037957505
2015-01-16,38.82776851126185
2015-01-17,9.557097823706076
2015-01-18,7.494007812216068
2015-01-19,32.919925658616535
2015-01-20,37.36405571620939
2015-01-21,35.141990687412964
2015-01-22,33.99622792697334
2015-01-23,35.194982359848424
2015-01-24,6.735655578472098
2015-01-25,8.146376701089087
2015-01-26,25.637884536142348
2015-01-27,40.23848963387884
2015-01-28,34.59560514341088
2015-01-29,29.92303957642879
2015-01-30,31.82715457061238
2015-01-31,10.156475040143624
2015-02-01,8.093385028653614
2015-02-02,29.2176790151203
2015-02-03,37.470039061080335
2015-02-04,83.26189866020351
2015-02-05,67.07512860289629
2015-02-06,56.97164523518814
2015-02-07,15.640384513305154
2015-02-08,8.798745589962106
2015-02-09,35.9533345935924
2015-02-10,37.96343293264694
2015-02-11,39.37415405526392
2015-02-12,55.226505258310965
2015-02-13,59.087726919113614
2015-02-14,14.229663390688168
2015-02-15,9.557097823706076
2015-02-16,27.472539038243127
2015-02-17,36.605703482465415
2015-02-18,37.910441260211456
2015-02-19,62.895956907480794
2015-02-20,59.6341124631157
2015-02-21,22.42903176421273
2015-02-22,12.9779172853776
2015-02-23,40.67889183300996
2015-02-24,54.30917800726058
2015-02-25,38.56281014908448
2015-02-26,47.78548911853038
2015-02-27,39.586120745005815
2015-02-28,26.60820345962822
2015-03-01,12.21956505163363
2015-03-02,50.024022966974144
2015-03-03,55.01453856856908
2015-03-04,33.73126956479597
2015-03-05,33.18488402079389
2015-03-06,39.37415405526392
2015-03-07,17.54449950748874
2015-03-08,7.494007812216068
2015-03-09,35.30096570471937
2015-03-10,28.35334343650539
2015-03-11,40.73188350544544
2015-03-12,34.48962179853993
2015-03-13,42.79497351693544
2015-03-14,12.21956505163363
2015-03-15,11.461212817889665
2015-03-16,54.961546896133605
2015-03-17,45.40444907242753
2015-03-18,35.35395737715485
2015-03-19,34.48962179853993
2015-03-20,32.58550680435635
2015-03-21,16.89213061861572
2015-03-22,15.534401168434204
2015-03-23,42.58300682719356
2015-03-24,36.87066184464279
2015-03-25,16.89213061861572
2015-03-26,32.74448182166277
2015-03-27,35.141990687412964
2015-03-28,10.156475040143624
2015-03-29,13.964705028510794
2015-03-30,33.18488402079389
2015-03-31,31.93313791548333
2015-04-01,39.10919569308656
2015-04-02,35.35395737715485
2015-04-03,31.01581066443294
2015-04-04,5.483909473161532
2015-04-05,8.146376701089087
2015-04-06,37.31106404377391
2015-04-07,30.41643344799539
2015-04-08,36.00632626602786
2015-04-09,31.227777354174837
2015-04-10,35.422235741460064
2015-04-11,8.008550182252772
2015-04-12,6.793874162394996
2015-04-13,32.43947863950828
2015-04-14,24.47595933619964
2015-04-15,39.93075256972042
2015-04-16,28.997510679366645
2015-04-17,31.13474086176224
2015-04-18,12.845317678028708
2015-04-19,10.798149253521382
2015-04-20,26.297973365986298
2015-04-21,40.58312145859345
2015-04-22,33.65415465936606
2015-04-23,39.09826016507088
2015-04-24,32.304386002675884
2015-04-25,6.0064126366895785
2015-04-26,14.892486102536033
2015-04-27,29.604848689295537
2015-04-28,34.75683233768039
2015-04-29,29.784972205072066
2015-04-30,31.742078871691128
2015-05-01,34.26149266929494
2015-05-02,11.450518142394404
2015-05-03,7.3111504144356205
2015-05-04,132.8846663655658
2015-05-05,68.50104875493471
2015-05-06,40.87524331591341
2015-05-07,45.014611043872186
2015-05-08,53.42843913662215
2015-05-09,11.540579900282664
2015-05-10,10.190811243592496
2015-05-11,48.32148636718143
2015-05-12,35.13901595288863
2015-05-13,43.19259701408552
2015-05-14,36.26363021485814
2015-05-15,39.7506290539439
2015-05-16,11.450518142394404
2015-05-17,10.145780364648358
2015-05-18,40.538090579649314
2015-05-19,48.72676427767861
2015-05-20,50.683870944297674
2015-05-21,30.302248457112693
2015-05-22,30.39231021500095
2015-05-23,8.886073465846453
2015-05-24,4.049305970070519
2015-05-25,10.10074948570423
2015-05-26,42.675320762044905
2015-05-27,33.136878407325426
2015-05-28,26.95034225485932
2015-05-29,30.48237197288922
2015-05-30,12.147917910211554
2015-05-31,14.982547860424294
2015-06-01,46.58953409528303
2015-06-02,51.24617807528243
2015-06-03,45.23976543859286
2015-06-04,41.70773572056296
2015-06-05,38.445891276197855
2015-06-06,8.796011707958188
2015-06-07,7.446243051268016
2015-06-08,26.297973365986298
2015-06-09,41.75276659950709
2015-06-10,38.265767760421326
2015-06-11,38.445891276197855
2015-06-12,34.823799800279694
2015-06-13,12.800286799084574
2015-06-14,10.10074948570423
2015-06-15,42.45016636732424
2015-06-16,41.280521226410606
2015-06-17,32.39444776056415
2015-06-18,35.13901595288863
2015-06-19,41.23549034746647
2015-06-20,10.10074948570423
2015-06-21,6.051443515633713
2015-06-22,41.842828357395355
2015-06-23,47.06177946837953
2015-06-24,32.349416881620016
2015-06-25,34.26149266929494
2015-06-26,40.31293618492865
2015-06-27,10.843180132465513
2015-06-28,6.748843283450864
2015-06-29,51.02102368056177
2015-06-30,52.460854095140206
2015-07-01,34.216461790350806
2015-07-02,68.14080172338166
2015-07-03,24.205774062534854
2015-07-04,16.849592769155095
2015-07-05,13.587748324789992
2015-07-06,49.85137853964813
2015-07-07,51.2011471963383
2015-07-08,55.340514924297075
2015-07-09,58.69242112655046
2015-07-10,37.05109174056354
2015-07-11,14.712362586759506
2015-07-12,10.75311837457725
2015-07-13,49.244040529719236
2015-07-14,39.4804437802791
2015-07-15,33.091847528381294
2015-07-16,44.31721127605504
2015-07-17,36.30866109380228
2015-07-18,14.24011721366301
2015-07-19,10.75311837457725
2015-07-20,31.13474086176224
2015-07-21,41.05536683168994
2015-07-22,43.05750437725314
2015-07-23,39.66056729605563
2015-07-24,40.4029979428169
2015-07-25,15.49982411246492
2015-07-26,6.141505273521974
2015-07-27,36.17356845696988
2015-07-28,47.75917923619667
2015-07-29,35.70132308387338
2015-07-30,34.26149266929494
2015-07-31,38.445891276197855
2015-08-01,8.705949950069925
2015-08-02,12.800286799084574
2015-08-03,28.997510679366645
2015-08-04,49.941440297536396
2015-08-05,127.80080789141405
2015-08-06,77.13887353077155
2015-08-07,60.51443515633712
2015-08-08,18.289423183733533
2015-08-09,13.497686566901727
2015-08-10,55.385545803241214
2015-08-11,57.16252895408374
2015-08-12,53.29334649978976
2015-08-13,57.90495960084503
2015-08-14,47.106810347323645
2015-08-15,13.497686566901727
2015-08-16,18.244392304789397
2015-08-17,38.873105770350215
2015-08-18,41.87137002742811
2015-08-19,32.585000564398925
2015-08-20,40.187372442620585
2015-08-21,53.23803541799232
2015-08-22,12.070016846339573
2015-08-23,12.56033991085566
2015-08-24,87.01075881472448
2015-08-25,76.62593195538112
2015-08-26,61.47592558641103
2015-08-27,55.54445551489178
2015-08-28,48.91558567555536
2015-08-29,14.859615917608187
2015-08-30,10.399115039637179
2015-08-31,49.33688317230442
2015-09-01,42.984115604036106
2015-09-02,46.402088875354856
2015-09-03,42.63184367505407
2015-09-04,45.98793546875271
2015-09-05,10.115868678422169
2015-09-06,11.165540375221353
2015-09-07,17.027984878973587
2015-09-08,41.79639277170287
2015-09-09,44.0956687784554
2015-09-10,34.815251003384425
2015-09-11,32.02565193211582
2015-09-12,6.628869839336407
2015-09-13,7.257244039386535
2015-09-14,30.071503764198408
2015-09-15,42.984115604036106
2015-09-16,47.23753977870604
2015-09-17,34.67719986785039
2015-09-18,34.67719986785039
2015-09-19,10.744242878472297
2015-09-20,6.7669209748704535
2015-09-21,23.16653165379391
2015-09-22,31.121175460997602
2015-09-23,36.14816906139863
2015-09-24,33.144349196682036
2015-09-25,24.56133118942821
2015-09-26,5.372121439236149
2015-09-27,6.628869839336407
2015-09-28,31.32825216429867
2015-09-29,29.65735035759627
2015-09-30,41.65834163616883
2015-10-01,35.65784599688255
2015-10-02,46.68533523656986
2015-10-03,11.931965710805533
2015-10-04,9.142366639536922
2015-10-05,40.822890732817626
2015-10-06,38.447445068151154
2015-10-07,34.332072029015265
2015-10-08,38.24036836485009
2015-10-09,31.259226596531647
2015-10-10,12.28423763978757
2015-10-11,6.628869839336407
2015-10-12,39.29004006164928
2015-10-13,44.24086400413637
2015-10-14,29.236052860847217
2015-10-15,44.593135933118404
2015-10-16,42.28671583621895
2015-10-17,15.564159775572257
2015-10-18,7.816592671669642
2015-10-19,38.730691429366175
2015-10-20,42.424766971753
2015-10-21,31.611498525513678
2015-10-22,44.80021263641947
2015-10-23,53.52128177920733
2015-10-24,16.399610678923462
2015-10-25,9.839766407354073
2015-10-26,37.32874780358495
2015-10-27,31.05214989323057
2015-10-28,51.98843110803899
2015-10-29,49.19168794662346
2015-10-30,37.88809643586805
2015-10-31,19.817583950242195
2015-11-01,15.771236478873329
2015-11-02,54.01160484372342
2015-11-03,42.984115604036106
2015-11-04,117.99388314018805
2015-11-05,62.66364841874426
2015-11-06,64.9700685156437
2015-11-07,23.725880286077015
2015-11-08,12.56033991085566
2015-11-09,47.38273500438702
2015-11-10,47.16851421093902
2015-11-11,43.54346423631921
2015-11-12,41.72736720393585
2015-11-13,29.519299222062227
2015-11-14,13.188714110905789
2015-11-15,6.559844271569383
2015-11-16,39.63516790048439
2015-11-17,30.2857245576464
2015-11-18,40.89191630058465
2015-11-19,42.01061356515086
2015-11-20,38.730691429366175
2015-11-21,15.349938982124273
2015-11-22,6.069521207053302
2015-11-23,37.61199416479996
2015-11-24,32.799221357846925
2015-11-25,34.04882566780026
2015-11-26,14.307411375472
2015-11-27,25.472951750693355
2015-11-28,9.004315504002875
2015-11-29,15.142862278823197
2015-11-30,31.121175460997602
2015-12-01,46.402088875354856
2015-12-02,25.25873095724537
2015-12-03,44.93826377195352
2015-12-04,41.72736720393585
2015-12-05,14.51448807877307
2015-12-06,15.004811143289151
2015-12-07,26.025156292829546
2015-12-08,40.53964437160262
2015-12-09,50.31038521118967
2015-12-10,29.93345262866436
2015-12-11,50.17233407565561
2015-12-12,17.166036014507633
2015-12-13,12.35326320755459
2015-12-14,43.40541310078517
2015-12-15,39.91127017155249
2015-12-16,47.94208363667011
2015-12-17,33.97980010003323
2015-12-18,34.26304646124825
2015-12-19,10.468140607404203
2015-12-20,9.349443342837992
2015-12-21,40.47776289398251
2015-12-22,37.32874780358495
2015-12-23,43.68151537185326
2015-12-24,45.77371467530472
2015-12-25,11.096514807454334
2015-12-26,10.30109185750086
2015-12-27,8.61489784171486
2015-12-28,27.82098660478844
2015-12-29,37.04146602668006
2015-12-30,32.174020765392605
2015-12-31,25.913071384764685
2016-01-01,11.71118360221877
2016-01-02,12.29397256252216
2016-01-03,14.201887782545915
2016-01-04,40.69774812761399
2016-01-05,46.79914916912834
2016-01-06,40.09216654743722
2016-01-07,55.974043351273224
2016-01-08,43.07448920857431
2016-01-09,16.71538458274643
2016-01-10,9.288857281511726
2016-01-11,55.57359534995678
2016-01-12,57.52709580972728
2016-01-13,40.1149591673106
2016-01-14,61.228963150407935
2016-01-15,68.47314949265571
2016-01-16,16.692591962873067
2016-01-17,8.569312601968125
2016-01-18,30.174935065875378
2016-01-19,51.848935389402726
2016-01-20,45.07357490809154
2016-01-21,46.26194544857168
2016-01-22,56.693588030816834
2016-01-23,16.087010382696302
2016-01-24,9.243272041764987
2016-01-25,51.197768569479244
2016-01-26,49.89543492963225
2016-01-27,40.20612964680407
2016-01-28,53.62009489018629
2016-01-29,38.29821442678032
2016-01-30,13.61909882224252
2016-01-31,9.84885362194175
2016-02-01,46.93590488836855
2016-02-02,50.03219064887245
2016-02-03,43.77124126824453
2016-02-04,57.43592533023379
2016-02-05,44.513578567661504
2016-02-06,11.71118360221877
2016-02-07,11.105602022042007
2016-02-08,116.7341806407446
