date,value
2013-02-08,34.703339034889595
2013-02-09,6.059313164821992
2013-02-10,17.627092843118525
2013-02-11,24.237252659287968
2013-02-12,14.872859586381256
2013-02-13,5.50846651347454
2013-02-14,29.194872521415054
2013-02-15,35.25418568623705
2013-02-16,6.059313164821992
2013-02-17,0.5508466513474539
2013-02-18,0.5508466513474539
2013-02-19,33.050799080847234
