date,value
2016-09-06,25.98101746862079
2016-09-07,48.80742532943826
2016-09-08,57.530783283072864
2016-09-09,30.771310734037638
2016-09-10,17.289168913700017
2016-09-11,6.756825609525732
2016-09-12,22.84216256017439
2016-09-13,32.35973029358039
2016-09-14,34.26324384026158
2016-09-15,17.13162192013079
2016-09-16,38.07027093362397
2016-09-17,11.421081280087195
2016-09-18,11.421081280087195
2016-09-19,47.58783866702997
2016-09-20,36.166757386942784
2016-09-21,28.552703200217987
2016-09-22,24.745676106855587
2016-09-23,34.26324384026158
2016-09-24,1.903513546681199
2016-09-25,11.421081280087195
2016-09-26,20.938649013493194
2016-09-27,17.13162192013079
2016-09-28,51.39486576039237
2016-09-29,28.552703200217987
2016-09-30,13.324594826768394
2016-10-01,19.035135466811987
2016-10-02,11.421081280087195
2016-10-03,24.745676106855587
2016-10-04,24.745676106855587
2016-10-05,43.78081157366758
2016-10-06,17.13162192013079
2016-10-07,17.13162192013079
2016-10-08,28.552703200217987
2016-10-09,19.035135466811987
2016-10-10,20.938649013493194
2016-10-11,28.552703200217987
2016-10-12,36.166757386942784
2016-10-13,32.35973029358039
2016-10-14,34.26324384026158
2016-10-15,15.228108373449592
2016-10-16,15.228108373449592
2016-10-17,32.35973029358039
2016-10-18,9.517567733405997
2016-10-19,24.745676106855587
2016-10-20,9.517567733405997
2016-10-21,38.07027093362397
2016-10-22,5.710540640043598
2016-10-23,1.903513546681199
2016-10-24,36.166757386942784
2016-10-25,28.552703200217987
2016-10-26,47.58783866702997
2016-10-27,60.91243349379837
2016-10-28,30.456216746899184
2016-10-29,19.035135466811987
2016-10-30,1.903513546681199
2016-10-31,28.552703200217987
2016-11-01,24.745676106855587
2016-11-02,13.324594826768394
2016-11-03,32.35973029358039
2016-11-04,26.649189653536787
2016-11-05,5.710540640043598
2016-11-06,15.228108373449592
2016-11-07,57.105406400435974
2016-11-08,41.87729802698639
2016-11-09,81.85108250729155
2016-11-10,91.36865024069756
2016-11-11,34.26324384026158
2016-11-12,22.84216256017439
2016-11-13,1.903513546681199
2016-11-14,55.20189285375478
2016-11-15,13.324594826768394
2016-11-16,43.78081157366758
2016-11-17,43.78081157366758
2016-11-18,28.552703200217987
2016-11-19,19.035135466811987
2016-11-20,5.710540640043598
2016-11-21,24.745676106855587
2016-11-22,24.745676106855587
2016-11-23,72.33351477388557
2016-11-24,9.517567733405997
2016-11-25,24.745676106855587
2016-11-26,5.710540640043598
2016-11-27,13.324594826768394
2016-11-28,38.07027093362397
2016-11-29,34.26324384026158
2016-11-30,30.456216746899184
2016-12-01,38.07027093362397
2016-12-02,13.324594826768394
2016-12-03,9.517567733405997
2016-12-04,5.710540640043598
2016-12-05,28.552703200217987
2016-12-06,15.228108373449592
2016-12-07,20.938649013493194
2016-12-08,79.94756896061034
2016-12-09,142.7635160010899
2016-12-10,22.84216256017439
2016-12-11,5.710540640043598
2016-12-12,34.26324384026158
2016-12-13,41.87729802698639
2016-12-14,34.26324384026158
2016-12-15,28.552703200217987
2016-12-16,32.35973029358039
2016-12-17,15.228108373449592
2016-12-18,9.517567733405997
2016-12-19,43.78081157366758
2016-12-20,47.58783866702997
2016-12-21,43.78081157366758
2016-12-22,30.456216746899184
2016-12-23,43.78081157366758
2016-12-24,30.456216746899184
2016-12-25,11.421081280087195
2016-12-26,5.710540640043598
2016-12-27,64.71946058716078
2016-12-28,38.07027093362397
2016-12-29,45.68432512034878
2016-12-30,22.84216256017439
2016-12-31,11.421081280087195
2017-01-01,11.421081280087195
2017-01-02,9.517567733405997
2017-01-03,45.68432512034878
2017-01-04,34.26324384026158
2017-01-05,39.97378448030518
2017-01-06,20.938649013493194
2017-01-07,19.035135466811987
2017-01-08,1.903513546681199
2017-01-09,45.68432512034878
2017-01-10,47.58783866702997
2017-01-11,30.456216746899184
2017-01-12,38.07027093362397
2017-01-13,45.68432512034878
2017-01-14,13.324594826768394
2017-01-15,5.710540640043598
2017-01-16,22.84216256017439
2017-01-17,30.456216746899184
2017-01-18,15.228108373449592
2017-01-19,30.456216746899184
