date,value
2013-06-20,20.002170088999485
2013-06-21,23.228326554967147
2013-06-22,7.7427755183223805
2013-06-23,12.259394570677106
2013-06-24,23.873557848160683
2013-06-25,18.06647620941889
2013-06-26,29.68063948690246
2013-06-27,10.323700691096507
2013-06-28,25.16402043454774
2013-06-29,10.323700691096507
