date,value
2015-06-25,32.542088291209524
2015-06-26,29.2793505384538
2015-06-27,15.844541368872099
2015-06-28,17.451029501732368
2015-06-29,27.28900424703472
2015-06-30,33.91400272661653
2015-07-01,27.338765734069906
2015-07-02,37.461075663860704
2015-07-03,18.538608752650944
2015-07-04,8.984969191837033
2015-07-05,5.2033225571396144
2015-07-06,37.36155268979033
2015-07-07,32.542088291209524
2015-07-08,55.38125256049958
2015-07-09,19.10727912162782
2015-07-10,75.91020760456959
2015-07-11,21.566772807953416
2015-07-12,8.750395494383778
2015-07-13,40.90862562703449
2015-07-14,33.29557087060448
2015-07-15,38.26431973029083
2015-07-16,46.730380040186176
2015-07-17,47.199527435092676
2015-07-18,19.341852819081076
2015-07-19,10.072548442755606
2015-07-20,64.46574472640698
2015-07-21,51.31527074131372
2015-07-22,109.72468735711577
2015-07-23,73.50047540527919
2015-07-24,248.4088623188844
2015-07-25,78.03560461937155
2015-07-26,37.12697899233707
2015-07-27,113.60585696588356
2015-07-28,95.87049227966273
2015-07-29,92.03908415793016
2015-07-30,55.900161442441274
2015-07-31,67.11005062315064
2015-08-01,21.900869479477034
2015-08-02,11.494224365197804
2015-08-03,56.568354785488516
2015-08-04,54.62776998110464
2015-08-05,73.21614022079075
2015-08-06,71.17603244233648
2015-08-07,62.9943073169296
2015-08-08,29.22958905141861
2015-08-09,22.135443176930288
2015-08-10,64.98465360834868
2015-08-11,41.47729599601136
2015-08-12,47.58338559365149
2015-08-13,45.82761299968566
2015-08-14,42.614636733965135
2015-08-15,15.844541368872099
2015-08-16,21.801346505406666
2015-08-17,33.11075866018641
2015-08-18,48.00277150152281
2015-08-19,19.57642651653433
2015-08-20,43.503170036742965
2015-08-21,76.13054756430017
2015-08-22,23.926743520208632
2015-08-23,2.175158501837148
2015-08-24,69.60507205878874
2015-08-25,84.83118157164877
2015-08-26,63.07959655327729
2015-08-27,56.554121047765854
2015-08-28,36.977694531231506
2015-08-29,23.926743520208632
2015-08-30,15.226109512860036
2015-08-31,47.853487040417264
2015-09-01,63.07959655327729
2015-09-02,67.42991355695159
2015-09-03,30.452219025720076
2015-09-04,43.503170036742965
2015-09-05,23.926743520208632
2015-09-06,6.5254755055114435
2015-09-07,2.175158501837148
2015-09-08,50.0286455422544
2015-09-09,32.62737752755722
2015-09-10,41.32801153490581
2015-09-11,34.80253602939437
2015-09-12,2.175158501837148
2015-09-13,2.175158501837148
2015-09-14,30.452219025720076
2015-09-15,30.452219025720076
2015-09-16,54.37896254592871
2015-09-17,47.853487040417264
2015-09-18,13.050951011022887
2015-09-19,2.175158501837148
2015-09-20,15.226109512860036
2015-09-21,43.503170036742965
2015-09-22,36.977694531231506
2015-09-23,65.25475505511444
2015-09-24,23.926743520208632
2015-09-25,47.853487040417264
2015-09-26,30.452219025720076
2015-09-27,26.101902022045774
2015-09-28,93.53181557899737
2015-09-29,67.42991355695159
2015-09-30,32.62737752755722
2015-10-01,23.926743520208632
2015-10-02,45.67832853858011
2015-10-03,15.226109512860036
2015-10-04,6.5254755055114435
2015-10-05,39.15285303306866
2015-10-06,21.751585018371483
2015-10-07,15.226109512860036
2015-10-08,32.62737752755722
2015-10-09,80.48086456797448
2015-10-10,10.875792509185741
2015-10-11,17.401268014697184
2015-10-12,56.554121047765854
2015-10-13,60.90443805144015
2015-10-14,43.503170036742965
2015-10-15,26.101902022045774
2015-10-16,84.83118157164877
2015-10-17,6.5254755055114435
2015-10-18,30.452219025720076
2015-10-19,45.67832853858011
2015-10-20,91.35665707716022
2015-10-21,171.8375216451347
2015-10-22,73.95538906246304
2015-10-23,47.853487040417264
2015-10-24,15.226109512860036
2015-10-25,17.401268014697184
2015-10-26,26.101902022045774
2015-10-27,41.32801153490581
2015-10-28,43.503170036742965
2015-10-29,54.37896254592871
2015-10-30,56.554121047765854
2015-10-31,10.875792509185741
2015-11-01,6.5254755055114435
2015-11-02,60.90443805144015
2015-11-03,50.0286455422544
2015-11-04,43.503170036742965
2015-11-05,21.751585018371483
2015-11-06,36.977694531231506
2015-11-07,6.5254755055114435
2015-11-08,10.875792509185741
2015-11-09,28.277060523882927
2015-11-10,50.0286455422544
2015-11-11,34.80253602939437
2015-11-12,23.926743520208632
2015-11-13,47.853487040417264
2015-11-14,17.401268014697184
2015-11-15,13.050951011022887
2015-11-16,43.503170036742965
2015-11-17,39.15285303306866
2015-11-18,32.62737752755722
2015-11-19,32.62737752755722
2015-11-20,19.57642651653433
2015-11-21,6.5254755055114435
2015-11-22,10.875792509185741
2015-11-23,39.15285303306866
2015-11-24,39.15285303306866
2015-11-25,43.503170036742965
2015-11-26,13.050951011022887
2015-11-27,19.57642651653433
2015-11-28,10.875792509185741
2015-11-29,10.875792509185741
2015-11-30,26.101902022045774
2015-12-01,34.80253602939437
2015-12-02,34.80253602939437
2015-12-03,54.37896254592871
2015-12-04,34.80253602939437
2015-12-05,26.101902022045774
2015-12-06,10.875792509185741
2015-12-07,19.57642651653433
2015-12-08,23.926743520208632
2015-12-09,19.57642651653433
2015-12-10,19.57642651653433
2015-12-11,34.80253602939437
2015-12-12,6.5254755055114435
2015-12-13,13.050951011022887
2015-12-14,21.751585018371483
2015-12-15,30.452219025720076
2015-12-16,45.67832853858011
2015-12-17,28.277060523882927
2015-12-18,21.751585018371483
2015-12-19,10.875792509185741
2015-12-20,15.226109512860036
2015-12-21,28.277060523882927
2015-12-22,34.80253602939437
2015-12-23,17.401268014697184
2015-12-24,28.277060523882927
2015-12-25,6.5254755055114435
2015-12-26,10.875792509185741
