date,value
2011-12-21,15.561557344650412
2011-12-22,8.558856539557727
2011-12-23,24.89849175144066
2011-12-24,0.7780778672325206
2011-12-25,0.7780778672325206
2011-12-26,9.336934406790249
2011-12-27,8.558856539557727
2011-12-28,0.7780778672325206
2011-12-29,0.7780778672325206
2011-12-30,8.558856539557727
2011-12-31,19.451946680813016
2012-01-01,10.115012274022767
2012-01-02,7.780778672325206
2012-01-03,7.780778672325206
2012-01-04,21.008102415278056
2012-01-05,28.010803220370736
2012-01-06,14.783479477417893
2012-01-07,9.336934406790249
2012-01-08,8.558856539557727
2012-01-09,0.7780778672325206
2012-01-10,7.002700805092684
2012-01-11,7.002700805092684
2012-01-12,7.780778672325206
2012-01-13,21.008102415278056
2012-01-14,0.7780778672325206
2012-01-15,16.339635211882932
2012-01-16,7.002700805092684
2012-01-17,14.005401610185368
2012-01-18,27.232725353138218
2012-01-19,14.005401610185368
2012-01-20,21.008102415278056
2012-01-21,24.120413884208137
2012-01-22,8.558856539557727
2012-01-23,7.002700805092684
2012-01-24,20.23002454804553
2012-01-25,14.005401610185368
2012-01-26,0.7780778672325206
