date,value
2013-06-15,7.536985769500192
2013-06-16,10.117910942274321
2013-06-17,10.117910942274321
2013-06-18,24.559513047382566
2013-06-19,16.854253942902243
2013-06-20,17.125422152293464
2013-06-21,20.90677689634495
2013-06-22,8.827448355887256
2013-06-23,14.493049542313793
2013-06-24,23.70742284130475
2013-06-25,20.803882021933845
2013-06-26,32.49628561928785
2013-06-27,9.188649580388184
2013-06-28,21.874623836135246
2013-06-29,10.117910942274321
2013-06-30,12.39015149181517
2013-07-01,23.541287834448813
2013-07-02,10.531628768042893
2013-07-03,10.531628768042893
2013-07-04,6.8145833204983415
2013-07-05,9.292613618861377
2013-07-06,5.575568171316825
2013-07-07,9.912121193452133
2013-07-08,14.248674215587444
2013-07-09,10.531628768042893
2013-07-10,16.107196939359714
2013-07-11,16.726704513950473
2013-07-12,29.736363580356397
2013-07-13,5.575568171316825
2013-07-14,9.912121193452133
2013-07-15,12.39015149181517
2013-07-16,14.248674215587444
2013-07-17,12.39015149181517
2013-07-18,20.443749961495023
2013-07-19,31.594886304128675
2013-07-20,17.346212088541233
2013-07-21,5.575568171316825
2013-07-22,21.68276511067654
2013-07-23,23.541287834448813
2013-07-24,24.160795409039572
2013-07-25,50.79962111644218
2013-07-26,35.31193175167323
2013-07-27,14.868181790178198
2013-07-28,5.575568171316825
2013-07-29,16.107196939359714
2013-07-30,23.541287834448813
2013-07-31,27.877840856584125
2013-08-01,20.443749961495023
2013-08-02,21.063257536085786
2013-08-03,13.009659066405925
2013-08-04,9.912121193452133
2013-08-05,20.443749961495023
2013-08-06,24.160795409039572
2013-08-07,22.3022726852673
2013-08-08,22.921780259858053
2013-08-09,31.594886304128675
2013-08-10,5.575568171316825
2013-08-11,9.912121193452133
2013-08-12,19.824242386904267
2013-08-13,21.68276511067654
2013-08-14,24.160795409039572
2013-08-15,14.868181790178198
2013-08-16,21.063257536085786
2013-08-17,24.160795409039572
2013-08-18,4.956060596726067
2013-08-19,6.195075745907585
2013-08-20,9.912121193452133
2013-08-21,14.248674215587444
2013-08-22,22.3022726852673
2013-08-23,10.531628768042893
2013-08-24,0.6195075745907583
2013-08-25,14.248674215587444
2013-08-26,26.63882570740261
2013-08-27,13.629166640996685
2013-08-28,15.487689364768958
2013-08-29,8.053598469679859
2013-08-30,14.248674215587444
2013-08-31,16.726704513950473
2013-09-01,18.58522723772275
2013-09-02,6.195075745907585
2013-09-03,29.736363580356397
2013-09-04,28.49734843117489
2013-09-05,23.541287834448813
2013-09-06,14.248674215587444
2013-09-07,11.770643917224406
2013-09-08,4.956060596726067
2013-09-09,11.770643917224406
2013-09-10,26.01931813281185
2013-09-11,27.877840856584125
2013-09-12,21.063257536085786
2013-09-13,19.824242386904267
2013-09-14,7.434090895089099
2013-09-15,9.292613618861377
2013-09-16,20.443749961495023
2013-09-17,18.58522723772275
2013-09-18,24.160795409039572
2013-09-19,22.921780259858053
2013-09-20,16.107196939359714
2013-09-21,9.292613618861377
2013-09-22,17.965719663131992
2013-09-23,19.204734812313507
2013-09-24,16.726704513950473
2013-09-25,19.204734812313507
2013-09-26,19.204734812313507
2013-09-27,24.160795409039572
2013-09-28,18.58522723772275
2013-09-29,4.956060596726067
2013-09-30,11.770643917224406
2013-10-01,32.83390145331019
2013-10-02,30.355871154947163
2013-10-03,29.736363580356397
2013-10-04,23.541287834448813
2013-10-05,17.965719663131992
2013-10-06,6.8145833204983415
2013-10-07,22.3022726852673
2013-10-08,29.736363580356397
2013-10-09,29.736363580356397
2013-10-10,34.07291660249171
2013-10-11,25.39981055822109
2013-10-12,14.248674215587444
2013-10-13,4.956060596726067
2013-10-14,17.346212088541233
2013-10-15,22.3022726852673
2013-10-16,22.3022726852673
2013-10-17,24.780302983630328
2013-10-18,19.824242386904267
2013-10-19,9.292613618861377
2013-10-20,4.956060596726067
2013-10-21,9.292613618861377
2013-10-22,18.58522723772275
2013-10-23,22.3022726852673
2013-10-24,29.736363580356397
2013-10-25,25.39981055822109
2013-10-26,15.487689364768958
2013-10-27,9.292613618861377
2013-10-28,25.39981055822109
2013-10-29,32.83390145331019
2013-10-30,18.58522723772275
2013-10-31,24.780302983630328
2013-11-01,12.39015149181517
2013-11-02,6.8145833204983415
2013-11-03,4.956060596726067
2013-11-04,13.009659066405925
2013-11-05,16.726704513950473
2013-11-06,23.541287834448813
