date,value
2015-11-18,32.810040019876354
2015-11-19,39.755872127706965
2015-11-20,18.470503393055445
2015-11-21,8.472111833628691
2015-11-22,12.383728362423494
2015-11-23,36.07277777263207
2015-11-24,41.28215185350504
2015-11-25,35.64324923403274
2015-11-26,16.944223667257386
2015-11-27,18.470503393055445
2015-11-28,12.383728362423494
2015-11-29,11.515499348944669
2015-11-30,29.547302267120617
2015-12-01,34.76584828427375
2015-12-02,33.02939025731609
2015-12-03,48.895206609935066
2015-12-04,37.370535324710225
2015-12-05,28.6790732536418
2015-12-06,10.64727033546584
2015-12-07,21.943419446970765
2015-12-08,26.723264989244395
2015-12-09,19.33873240653428
2015-12-10,20.2069614200131
2015-12-11,36.50230631123141
2015-12-12,10.208569860586348
2015-12-13,10.866620572905584
2015-12-14,20.426311657452853
2015-12-15,28.24954471504246
2015-12-16,43.67666059278193
2015-12-17,28.030194477602716
2015-12-18,26.503914751804647
2015-12-19,10.64727033546584
2015-12-20,12.822428837302985
2015-12-21,25.425507437166228
2015-12-22,35.634077297752576
2015-12-23,23.460527236488677
2015-12-24,25.425507437166228
2015-12-25,10.208569860586348
2015-12-26,8.910812308508184
2015-12-27,15.62812224261891
2015-12-28,39.938534620026104
2015-12-29,32.99270251219547
2015-12-30,29.51978645828016
2015-12-31,26.046870404364853
2016-01-01,13.891664215661251
2016-01-02,10.418748161745938
2016-01-03,19.10103829653422
2016-01-04,36.465618566110784
2016-01-05,39.938534620026104
2016-01-06,36.465618566110784
2016-01-07,36.465618566110784
2016-01-08,32.99270251219547
2016-01-09,10.418748161745938
2016-01-10,15.62812224261891
2016-01-11,36.465618566110784
2016-01-12,36.465618566110784
2016-01-13,31.256244485237808
2016-01-14,29.51978645828016
2016-01-15,46.88436672785672
2016-01-16,24.310412377407193
2016-01-17,15.62812224261891
2016-01-18,17.364580269576564
2016-01-19,39.938534620026104
2016-01-20,59.03957291656032
2016-01-21,57.303114889602654
2016-01-22,31.256244485237808
2016-01-23,12.155206188703596
2016-01-24,8.682290134788282
2016-01-25,34.72916053915313
2016-01-26,32.99270251219547
2016-01-27,90.29581740179813
2016-01-28,52.093740808729684
2016-01-29,36.465618566110784
2016-01-30,13.891664215661251
2016-01-31,8.682290134788282
2016-02-01,36.465618566110784
2016-02-02,12.155206188703596
2016-02-03,27.783328431322502
2016-02-04,39.938534620026104
2016-02-05,41.67499264698375
2016-02-06,15.62812224261891
2016-02-07,17.364580269576564
2016-02-08,39.938534620026104
2016-02-09,36.465618566110784
2016-02-10,32.99270251219547
2016-02-11,34.72916053915313
2016-02-12,31.256244485237808
2016-02-13,19.10103829653422
2016-02-14,13.891664215661251
2016-02-15,12.155206188703596
2016-02-16,34.72916053915313
2016-02-17,29.51978645828016
2016-02-18,48.620824754814386
2016-02-19,26.046870404364853
2016-02-20,8.682290134788282
2016-02-21,10.418748161745938
2016-02-22,22.573954350449533
2016-02-23,34.72916053915313
2016-02-24,22.573954350449533
2016-02-25,26.046870404364853
2016-02-26,46.88436672785672
2016-02-27,12.155206188703596
2016-02-28,13.891664215661251
2016-02-29,22.573954350449533
2016-03-01,19.10103829653422
2016-03-02,34.72916053915313
2016-03-03,32.99270251219547
2016-03-04,41.67499264698375
2016-03-05,24.310412377407193
2016-03-06,12.155206188703596
2016-03-07,39.938534620026104
2016-03-08,26.046870404364853
2016-03-09,22.573954350449533
2016-03-10,43.4114506739414
2016-03-11,48.620824754814386
2016-03-12,10.418748161745938
2016-03-13,22.573954350449533
2016-03-14,15.62812224261891
2016-03-15,48.620824754814386
2016-03-16,22.573954350449533
2016-03-17,31.256244485237808
2016-03-18,34.72916053915313
2016-03-19,10.418748161745938
2016-03-20,5.209374080872969
2016-03-21,38.20207659306844
2016-03-22,29.51978645828016
2016-03-23,55.566656862645004
2016-03-24,38.20207659306844
2016-03-25,17.364580269576564
2016-03-26,6.9458321078306255
2016-03-27,8.682290134788282
2016-03-28,31.256244485237808
2016-03-29,20.83749632349188
2016-03-30,22.573954350449533
2016-03-31,43.4114506739414
2016-04-01,34.72916053915313
2016-04-02,8.682290134788282
2016-04-03,10.418748161745938
2016-04-04,24.310412377407193
2016-04-05,27.783328431322502
2016-04-06,52.093740808729684
2016-04-07,69.45832107830626
2016-04-08,34.72916053915313
2016-04-09,27.783328431322502
2016-04-10,10.418748161745938
2016-04-11,48.620824754814386
2016-04-12,31.256244485237808
2016-04-13,48.620824754814386
2016-04-14,38.20207659306844
2016-04-15,29.51978645828016
2016-04-16,17.364580269576564
2016-04-17,8.682290134788282
2016-04-18,29.51978645828016
2016-04-19,45.147908700899066
2016-04-20,34.72916053915313
2016-04-21,93.76873345571344
2016-04-22,50.35728278177204
2016-04-23,26.046870404364853
2016-04-24,5.209374080872969
2016-04-25,32.99270251219547
2016-04-26,34.72916053915313
2016-04-27,45.147908700899066
2016-04-28,50.35728278177204
2016-04-29,36.465618566110784
2016-04-30,12.155206188703596
2016-05-01,10.418748161745938
2016-05-02,43.4114506739414
2016-05-03,50.35728278177204
2016-05-04,53.83019883568735
