date,value
2017-08-30,45.171857753859385
2017-08-31,74.63176498463727
2017-09-01,70.70377735386687
2017-09-02,4.909984538462979
2017-09-03,9.819969076925958
2017-09-04,12.765959800003744
2017-09-05,33.387894861548254
2017-09-06,18.657941246159318
2017-09-07,23.567925784622286
2017-09-08,31.423901046163053
2017-09-09,4.909984538462979
2017-09-10,17.675944338466717
2017-09-11,48.117848476937176
2017-09-12,29.459907230777866
2017-09-13,29.459907230777866
2017-09-14,33.387894861548254
2017-09-15,19.639938153851908
2017-09-16,9.819969076925958
2017-09-17,8.837972169233359
2017-09-18,44.1898608461668
2017-09-19,29.459907230777866
2017-09-20,26.513916507700078
2017-09-21,22.585928876929692
2017-09-22,0.9819969076925956
2017-09-23,9.819969076925958
2017-09-24,8.837972169233359
2017-09-25,18.657941246159318
2017-09-26,22.585928876929692
2017-09-27,15.711950523081526
2017-09-28,19.639938153851908
2017-09-29,27.495913415392675
2017-09-30,21.603931969237102
2017-10-01,0.9819969076925956
2017-10-02,14.729953615388933
2017-10-03,26.513916507700078
2017-10-04,22.585928876929692
2017-10-05,41.24387012308901
2017-10-06,19.639938153851908
