date,value
2013-07-15,11.957511075443005
2013-07-16,13.410630194559634
2013-07-17,14.052942104364972
2013-07-18,23.318318911509827
2013-07-19,29.94160259728764
2013-07-20,15.483256888267023
2013-07-21,3.3116418428889047
2013-07-22,26.55711527225305
2013-07-23,26.438661119678198
2013-07-24,18.890548548516193
2013-07-25,45.306405332979814
2013-07-26,24.466116719833018
2013-07-27,15.291957253546489
2013-07-28,5.9309306290413675
2013-07-29,19.578469128750697
2013-07-30,22.247799061834254
2013-07-31,25.4637910873629
2013-08-01,22.270603397048845
2013-08-02,24.675788213266195
2013-08-03,12.267264862738385
2013-08-04,10.194638169030991
2013-08-05,18.079741339204897
2013-08-06,22.55755284912964
2013-08-07,22.152149244474
2013-08-08,24.557334060691343
2013-08-09,31.513175868979122
2013-08-10,10.645650444115804
2013-08-11,12.813926955183456
2013-08-12,23.532422881444944
2013-08-13,24.461684243331078
2013-08-14,23.60526836359063
2013-08-15,15.291957253546489
2013-08-16,16.294064097578314
2013-08-17,15.223544247902742
2013-08-18,7.71660787066796
2013-08-19,6.764542173567241
2013-08-20,13.33778471241395
2013-08-21,12.362914680098648
2013-08-22,20.58057597278252
2013-08-23,11.028249713556866
2013-08-24,0.8336115445258718
2013-08-25,14.45834570902062
2013-08-26,25.368141270002642
2013-08-27,15.196307436186226
2013-08-28,15.077853283611374
2013-08-29,10.313092321605842
2013-08-30,13.934487951790128
2013-08-31,16.221218615432626
2013-09-01,16.626622220088276
2013-09-02,5.716826659106254
2013-09-03,27.964625720940514
2013-09-04,30.48826468973272
2013-09-05,22.771656819064752
2013-09-06,16.55377673794259
2013-09-07,11.123899530917127
2013-09-08,5.0973190845154965
2013-09-09,13.219330559839099
2013-09-10,27.67767626885972
2013-09-11,22.84450230121044
2013-09-12,26.247361484957672
2013-09-13,21.43699185252297
2013-09-14,10.003338534310462
2013-09-15,7.265595595583153
2013-09-16,25.937607697662287
2013-09-17,16.10276446285778
2013-09-18,24.65298387805161
2013-09-19,24.557334060691343
2013-09-20,16.43532258536774
2013-09-21,13.028030925118573
2013-09-22,12.649864132179447
2013-09-23,16.93637600738365
2013-09-24,19.364365158815577
2013-09-25,19.555664793536113
2013-09-26,19.031807036305626
2013-09-27,23.60526836359063
2013-09-28,20.293626520701718
2013-09-29,5.0973190845154965
2013-09-30,12.695472802608608
2013-10-01,30.03725241464791
2013-10-02,28.79823726546639
2013-10-03,29.536198992632
2013-10-04,24.867087847986728
2013-10-05,18.412299461714863
2013-10-06,6.026580446401634
2013-10-07,21.104433730013014
2013-10-08,24.82147917755756
2013-10-09,27.440767963710023
2013-10-10,34.84762204708261
2013-10-11,18.986198365876454
2013-10-12,13.410630194559634
2013-10-13,5.0973190845154965
2013-10-14,16.007114645497513
2013-10-15,24.247580273395968
2013-10-16,21.104433730013014
2013-10-17,17.62872906412009
2013-10-18,18.293845309140014
2013-10-19,9.884884381735617
2013-10-20,5.0973190845154965
2013-10-21,14.599604196810049
2013-10-22,20.817484277932216
2013-10-23,19.00900270109104
2013-10-24,25.869194692018546
2013-10-25,31.558784539408283
2013-10-26,15.077853283611374
2013-10-27,9.361026624505122
2013-10-28,27.891780238794837
2013-10-29,30.5611101718784
2013-10-30,20.817484277932216
2013-10-31,21.81959112196403
2013-11-01,11.957511075443005
2013-11-02,7.074295960862619
2013-11-03,6.1450345989764825
2013-11-04,14.362695891660351
2013-11-05,22.50751170219854
2013-11-06,37.74060699082419
2013-11-07,15.512288396454382
2013-11-08,26.779462916275378
2013-11-09,13.900026260670822
2013-11-10,5.225014617607566
2013-11-11,7.225504963648017
2013-11-12,21.12553122431884
2013-11-13,33.467547167995555
2013-11-14,17.12455053223794
2013-11-15,22.25462446696399
2013-11-16,5.225014617607566
2013-11-17,5.225014617607566
2013-11-18,24.28224072239916
2013-11-19,20.227008211528812
2013-11-20,22.84629699768128
2013-11-21,24.84678734372173
2013-11-22,96.28469169559605
2013-11-23,23.853323648050186
2013-11-24,15.43091066827022
2013-11-25,38.19582993776734
2013-11-26,34.62376632003541
2013-11-27,41.84927128368343
2013-11-28,16.54644095621801
2013-11-29,18.64187198513997
2013-11-30,8.313909342201084
2013-12-01,6.218478313279112
2013-12-02,26.377671751321124
2013-12-03,25.275704418070703
2013-12-04,35.229001805450075
2013-12-05,25.840251039393273
2013-12-06,34.52882563715389
2013-12-07,7.266193827740098
2013-12-08,10.355088552333617
2013-12-09,28.432413916151017
2013-12-10,19.662461590206238
2013-12-11,21.703640800338768
2013-12-12,22.268187421661345
2013-12-13,21.73076670973349
2013-12-14,9.81766784040576
2013-12-15,10.300836733544175
2013-12-16,17.648408289468435
2013-12-17,18.65543493983734
2013-12-18,23.785508874563387
2013-12-19,16.600692775007445
2013-12-20,24.76540961553757
2013-12-21,7.7900515849705885
2013-12-22,3.129583588685596
2013-12-23,17.52634169719219
2013-12-24,19.662461590206238
2013-12-25,15.58010316994118
2013-12-26,10.355088552333617
2013-12-27,13.49823509571657
2013-12-28,5.170762798818125
2013-12-29,6.218478313279112
2013-12-30,12.879436655604556
2013-12-31,29.96329832375042
2014-01-01,3.129583588685596
2014-01-02,16.07683501777695
2014-01-03,34.018530834620755
2014-01-04,14.491698791388115
2014-01-05,11.29430042921572
2014-01-06,25.32995623686014
2014-01-07,9.89904556858992
2014-01-08,36.15465072763481
2014-01-09,29.990424233145127
2014-01-10,42.264625403335046
2014-01-11,6.218478313279112
2014-01-12,11.348552248005161
2014-01-13,37.25661806088522
2014-01-14,35.63079297040432
2014-01-15,24.80609847962965
2014-01-16,38.23651880185942
2014-01-17,30.365089488704673
2014-01-18,7.320445646529536
2014-01-19,13.389731458137689
2014-01-20,6.755899025206965
2014-01-21,31.575560459533968
2014-01-22,53.26563830517539
2014-01-23,45.97231856804057
2014-01-24,33.09288191243601
2014-01-25,18.574057211653177
2014-01-26,15.5394143058491
2014-01-27,16.009020244290156
2014-01-28,27.34400953759795
2014-01-29,57.8854174373683
2014-01-30,52.63327691036602
2014-01-31,45.46202376550744
2014-02-01,15.48516248705966
2014-02-02,9.307373037872626
2014-02-03,33.630302624363864
2014-02-04,27.425387265782113
2014-02-05,21.757892619128214
2014-02-06,17.675534198863147
2014-02-07,41.325413526452934
2014-02-08,13.44398327692713
2014-02-09,9.253121219083187
2014-02-10,22.819171088286556
2014-02-11,29.493692385309373
2014-02-12,22.200372648174547
2014-02-13,25.32995623686014
2014-02-14,25.935191722274798
2014-02-15,6.218478313279112
2014-02-16,11.348552248005161
2014-02-17,10.892509264261468
2014-02-18,26.82015178036746
2014-02-19,26.955781327341064
2014-02-20,26.336982887229052
2014-02-21,44.99241782706639
2014-02-22,24.76540961553757
2014-02-23,16.532878001520647
2014-02-24,37.134551468609
2014-02-25,36.24959141051633
2014-02-26,39.794529118853546
2014-02-27,26.955781327341064
2014-02-28,24.417870269372763
2014-03-01,11.402804066794598
2014-03-02,9.361624856662068
2014-03-03,12.423393671860865
2014-03-04,30.52784494507299
2014-03-05,39.16216772404417
2014-03-06,29.439440566519924
2014-03-07,44.95172896297431
2014-03-08,22.09186901059567
2014-03-09,3.0753317698961564
2014-03-10,43.91757640321067
2014-03-11,28.52735459903253
2014-03-12,7.803614539667951
2014-03-13,27.949245023012605
2014-03-14,38.277207665951494
2014-03-15,13.44398327692713
2014-03-16,11.036004078596315
2014-03-17,24.50787340513021
2014-03-18,40.839325157299264
2014-03-19,30.120309004551157
2014-03-20,31.65078979792879
2014-03-21,78.10255055464899
2014-03-22,18.379896018293266
2014-03-23,13.784013881720984
2014-03-24,37.776749113656955
2014-03-25,36.75535228014717
2014-03-26,19.9103768116709
2014-03-27,31.64917534104175
2014-03-28,35.22083534455193
2014-03-29,13.27291185074433
2014-03-30,12.251515017234547
2014-03-31,41.34881273138888
2014-04-01,43.39281724107372
2014-04-02,41.351234416719436
2014-04-03,40.329837583209645
2014-04-04,45.43117115165394
2014-04-05,27.05692573246532
2014-04-06,7.146145306572657
2014-04-07,25.526848553309442
2014-04-08,54.621724582133204
2014-04-09,42.88332966698412
2014-04-10,62.276146620130184
2014-04-11,38.79693510450145
2014-04-12,10.21033580710201
2014-04-13,18.88736552127407
2014-04-14,25.52361963953536
2014-04-15,45.432785608540975
2014-04-16,41.85749307703496
2014-04-17,55.64271780142122
2014-04-18,22.97174201264793
2014-04-19,8.167542140082443
2014-04-20,5.617278970082062
2014-04-21,32.16350628579249
2014-04-22,52.0706541836893
2014-04-23,79.63787471868775
2014-04-24,60.75091281163546
2014-04-25,28.59023182539528
2014-04-26,11.230118183724763
2014-04-27,11.230118183724763
2014-04-28,36.24707554872283
2014-04-29,44.92127996334257
2014-04-30,49.51675848569308
2014-05-01,47.987488534980706
2014-05-02,13.782803039055706
2014-05-03,14.292694227367079
2014-05-04,7.147759763459699
2014-05-05,19.400889237581282
2014-05-06,35.22446787254776
2014-05-07,30.11465840544652
2014-05-08,30.632218263971325
2014-05-09,34.20266742481621
2014-05-10,9.188938973592226
2014-05-11,5.106580553327167
2014-05-12,13.27371907918785
2014-05-13,36.754141437481884
2014-05-14,18.37787794718445
2014-05-15,16.33912042238249
2014-05-16,24.50343364869085
2014-05-17,9.701251847234165
2014-05-18,13.27291185074433
2014-05-19,25.014535679667507
2014-05-20,18.89019082082639
2014-05-21,29.09770132837609
2014-05-22,29.09891217104137
2014-05-23,22.97174201264793
2014-05-24,11.233347097498843
2014-05-25,3.574485303062489
2014-05-26,6.126362929949912
2014-05-27,19.40048562335953
2014-05-28,24.50424087713437
2014-05-29,25.01332483700223
2014-05-30,37.26322539734972
2014-05-31,9.192167887366313
2014-06-01,10.211950263989056
2014-06-02,25.524426867978878
2014-06-03,29.09770132837609
2014-06-04,15.316109131985662
2014-06-05,10.719823381191627
2014-06-06,31.138073310065106
2014-06-07,23.991120775048923
2014-06-08,3.574485303062489
2014-06-09,40.837307086190464
2014-06-10,20.419864385760512
2014-06-11,25.01332483700223
2014-06-12,16.33589150860841
2014-06-13,19.90593705523154
2014-06-14,5.617278970082062
2014-06-15,17.356077499452915
2014-06-16,28.587002911621198
2014-06-17,26.03633612739905
2014-06-18,22.461043595893038
2014-06-19,27.56681692077669
2014-06-20,34.709329699353496
2014-06-21,10.724263137630992
2014-06-22,11.742027443144936
2014-06-23,19.90795512634034
2014-06-24,13.274929921853133
2014-06-25,16.33750596549545
2014-06-26,18.37868517562798
2014-06-27,45.94671293906996
2014-06-28,8.167138525860684
2014-06-29,8.168752982747725
2014-06-30,19.39564225269841
2014-07-01,22.46265805278008
2014-07-02,13.277755221405453
2014-07-03,32.15947014357489
2014-07-04,10.721034223856906
2014-07-05,8.170771053856525
2014-07-06,11.742027443144936
2014-07-07,20.42147884264755
2014-07-08,15.314494675098624
2014-07-09,25.526848553309442
2014-07-10,26.034721670512013
2014-07-11,28.075497266422786
2014-07-12,9.700848233012405
2014-07-13,8.167138525860684
2014-07-14,37.77473104254814
2014-07-15,25.522812411091838
2014-07-16,34.2038782674815
2014-07-17,22.97174201264793
2014-07-18,14.292694227367079
2014-07-19,8.168752982747725
2014-07-20,13.275737150296653
2014-07-21,18.377070718740942
2014-07-22,29.09891217104137
2014-07-23,103.12031514809055
2014-07-24,63.66116108970989
2014-07-25,39.40756587272222
2014-07-26,20.707391826780924
2014-07-27,5.089196224458952
2014-07-28,29.389264911614102
2014-07-29,25.885527766689748
2014-07-30,27.417623016954433
2014-07-31,45.060824343205994
2014-08-01,19.757146765631038
2014-08-02,11.093061623887836
2014-08-03,13.13585529090741
2014-08-04,21.253666129715764
2014-08-05,29.35368902543415
2014-08-06,27.310895358414573
2014-08-07,22.292850906315522
2014-08-08,21.675424831020774
2014-08-09,10.671302922582822
2014-08-10,11.128637510067787
2014-08-11,25.26810169139501
2014-08-12,14.21061595368712
2014-08-13,17.203654681856577
2014-08-14,32.45345541214345
2014-08-15,41.97884589958666
2014-08-16,18.153899743006452
2014-08-17,16.146681962166838
2014-08-18,31.978332881568512
2014-08-19,29.42484079779405
2014-08-20,26.325074411084746
2014-08-21,23.29645979673533
2014-08-22,21.76436454647066
2014-08-23,14.703526427352038
2014-08-24,6.075017171788787
2014-08-25,22.25727502013558
2014-08-26,32.9285779427184
2014-08-27,21.253666129715764
2014-08-28,32.36451569669358
2014-08-29,16.728532151281637
2014-08-30,20.831907428410748
2014-08-31,3.557100974194274
2014-09-01,7.0964140052985725
2014-09-02,28.82520266558928
2014-09-03,16.728532151281637
2014-09-04,27.382047130774477
2014-09-05,23.260883910555386
2014-09-06,15.178648957926976
2014-09-07,13.17143117708736
2014-09-08,18.71796198903128
2014-09-09,25.28588963448498
2014-09-10,28.78962677940933
2014-09-11,22.32842679249548
2014-09-12,15.196436901016956
2014-09-13,17.1858667387666
2014-09-14,8.117810838808358
2014-09-15,16.728532151281637
2014-09-16,24.77519121773009
2014-09-17,17.749928984791413
2014-09-18,22.76797343689047
2014-09-19,20.19669341002603
2014-09-20,8.117810838808358
2014-09-21,13.610977821482349
2014-09-22,14.685738484262064
2014-09-23,28.314504248834385
2014-09-24,26.34286235417472
2014-09-25,24.77519121773009
2014-09-26,24.28228074406517
2014-09-27,10.16060450582793
2014-09-28,13.13585529090741
2014-09-29,16.710744208191656
2014-09-30,24.899706819359924
2014-10-01,31.3431188631838
2014-10-02,22.221699133955628
2014-10-03,13.664341650752275
2014-10-04,15.178648957926976
2014-10-05,11.182001339337717
2014-10-06,24.77519121773009
2014-10-07,25.32146552066493
2014-10-08,15.178648957926976
2014-10-09,23.824946156580204
2014-10-10,20.19669341002603
2014-10-11,10.125028619647976
2014-10-12,6.58571558854368
2014-10-13,16.710744208191656
2014-10-14,16.710744208191656
2014-10-15,24.300068687155147
2014-10-16,17.274806454216474
2014-10-17,20.778543599140825
2014-10-18,5.564318755033893
2014-10-19,7.131989891478523
2014-10-20,28.314504248834385
2014-10-21,39.021383057597156
2014-10-22,69.90716733329599
2014-10-23,43.43978937749144
2014-10-24,21.253666129715764
2014-10-25,14.157252124417193
2014-10-26,5.599894641213845
2014-10-27,32.47124335523344
2014-10-28,29.33590108234417
2014-10-29,16.710744208191656
2014-10-30,17.1858667387666
2014-10-31,27.310895358414573
2014-11-01,8.117810838808358
2014-11-02,1.5143073071747026
2014-11-03,16.728532151281637
2014-11-04,16.710744208191656
2014-11-05,21.23587818662579
2014-11-06,17.274806454216474
2014-11-07,30.867996332608854
2014-11-08,7.571536535873514
2014-11-09,12.607368931062538
2014-11-10,19.810510594900965
2014-11-11,22.292850906315522
2014-11-12,20.7251797698709
2014-11-13,7.131989891478523
2014-11-14,27.328683301504554
2014-11-15,9.614330202893084
2014-11-16,9.614330202893084
2014-11-17,25.303677577574955
2014-11-18,24.28228074406517
2014-11-19,25.32146552066493
2014-11-20,13.699917536932228
2014-11-21,30.44623763130384
2014-11-22,18.682386102851325
2014-11-23,6.58571558854368
2014-11-24,23.260883910555386
2014-11-25,27.857169661349424
2014-11-26,11.146425453157763
2014-11-27,22.221699133955628
2014-11-28,17.1858667387666
2014-11-29,23.753794384220303
2014-11-30,3.557100974194274
2014-12-01,28.491157260307
2014-12-02,63.301210962808035
2014-12-03,66.78165092359647
2014-12-04,52.325895479551924
2014-12-05,60.4929997806322
2014-12-06,8.498484412887485
2014-12-07,13.148223319999332
2014-12-08,21.748015477428623
2014-12-09,21.913705533332216
2014-12-10,27.40136327496027
2014-12-11,11.877616629134119
2014-12-12,31.04749329165231
2014-12-13,9.400785558765495
2014-12-14,7.1265699774804725
2014-12-15,19.004186606614596
2014-12-16,21.112712131996005
2014-12-17,23.653925513726435
2014-12-18,35.16323659787335
2014-12-19,35.63284988740236
2014-12-20,25.02583994913345
2014-12-21,9.133787758320093
2014-12-22,23.552617769184643
2014-12-23,41.755810974463024
2014-12-24,37.474377612338365
2014-12-25,12.881225519553931
2014-12-26,20.274793297479803
2014-12-27,9.133787758320093
2014-12-28,4.382741106666444
2014-12-29,20.643098842467
2014-12-30,27.40136327496027
2014-12-31,18.000577716194783
2015-01-01,10.137396648739902
2015-01-02,18.635881061627387
2015-01-03,10.505702193727103
2015-01-04,17.263966626220373
2015-01-05,15.99335993535516
2015-01-06,26.66475218498586
2015-01-07,19.004186606614596
2015-01-08,46.037244336587655
2015-01-09,34.89623879742795
2015-01-10,9.133787758320093
2015-01-11,7.1265699774804725
2015-01-12,34.26093545199534
2015-01-13,37.907065468687385
2015-01-14,25.228455438217047
2015-01-15,20.37610104202161
2015-01-16,43.459105521677245
2015-01-17,5.119352196640851
2015-01-18,8.498484412887485
2015-01-19,23.38692771328103
2015-01-20,29.307273311258093
2015-01-21,31.78410438162672
2015-01-22,40.917892139946815
2015-01-23,34.26093545199534
2015-01-24,10.505702193727103
2015-01-25,6.491266632047867
2015-01-26,43.928718811206245
2015-01-27,18.267575516640186
2015-01-28,36.802148833725774
2015-01-29,42.65811212034103
2015-01-30,79.2945708981632
2015-01-31,34.36224319653714
2015-02-01,14.621445499948145
2015-02-02,50.990906477324906
2015-02-03,45.93593659204586
2015-02-04,32.78771327204653
2015-02-05,27.033057729973073
2015-02-06,35.63284988740236
2015-02-07,16.628663280787766
2015-02-08,19.372492151601797
2015-02-09,25.39414549412065
2015-02-10,24.28922885915905
2015-02-11,40.75220208404321
2015-02-12,20.808788898370608
2015-02-13,31.98671987071032
2015-02-14,8.498484412887485
2015-02-15,5.119352196640851
2015-02-16,19.004186606614596
2015-02-17,38.44106106957818
2015-02-18,28.03666662039288
2015-02-19,30.881803235748702
2015-02-20,13.516528864986535
2015-02-21,19.169876662518192
2015-02-22,8.498484412887485
2015-02-23,28.239282109476484
2015-02-24,42.289806575353815
2015-02-25,24.123538803255443
2015-02-26,24.961457637771648
2015-02-27,28.50627990992189
2015-02-28,16.628663280787766
2015-03-01,16.628663280787766
2015-03-02,27.23567321905668
2015-03-03,24.924532204591646
2015-03-04,21.748015477428623
2015-03-05,48.311459917872675
2015-03-06,35.697232198764155
2015-03-07,22.650316623306626
2015-03-08,10.607009938268908
2015-03-09,33.791322162466344
2015-03-10,30.2464998903161
2015-03-11,30.2464998903161
2015-03-12,16.895661081233172
2015-03-13,27.40136327496027
2015-03-14,15.256748845380752
2015-03-15,4.382741106666444
2015-03-16,24.75884214868805
2015-03-17,52.795508769080925
2015-03-18,44.56402215663884
2015-03-19,69.99509308393951
2015-03-20,196.02659397548473
2015-03-21,45.03363544616785
2015-03-22,51.58928438957752
2015-03-23,91.87187318409173
2015-03-24,72.63761421021171
2015-03-25,32.686405527504725
2015-03-26,61.59791641559382
2015-03-27,61.12830312606482
2015-03-28,18.000577716194783
2015-03-29,16.527355536245967
2015-03-30,42.02280877490843
2015-03-31,37.741375412783775
2015-04-01,28.87458545490909
2015-04-02,28.40497216538009
2015-04-03,35.798539943305954
2015-04-04,15.256748845380752
2015-04-05,19.372492151601797
2015-04-06,38.744984303203594
2015-04-07,40.28258879451421
2015-04-08,46.304242137033064
2015-04-09,29.04027551081269
2015-04-10,18.352438262374662
2015-04-11,19.391614306116267
2015-04-12,15.275870999895222
2015-04-13,35.23615567498837
2015-04-14,37.461075663860704
2015-04-15,33.11075866018641
2015-04-16,31.923656435197454
2015-04-17,33.39509384467484
2015-04-18,31.170173855802513
2015-04-19,15.041297302441967
2015-04-20,31.973417922232642
2015-04-21,34.098814937034604
2015-04-22,31.689082737744197
2015-04-23,56.568354785488516
2015-04-24,107.59929034231381
2015-04-25,32.307514593756274
2015-04-26,20.429432069999653
2015-04-27,62.006251040081395
2015-04-28,69.43449358609334
2015-04-29,45.69256227630279
2015-04-30,58.74351328732567
2015-05-01,60.30023993315075
2015-05-02,21.900869479477034
2015-05-03,8.750395494383778
2015-05-04,41.576818970081746
2015-05-05,45.593039302232405
2015-05-06,31.973417922232642
2015-05-07,42.948733405488746
2015-05-08,49.659021121418256
2015-05-09,19.960284675093146
2015-05-10,8.750395494383778
2015-05-11,27.807913128976413
2015-05-12,40.95838711406967
2015-05-13,25.682516114174447
2015-05-14,22.988448730395607
2015-05-15,27.907436103046784
2015-05-16,17.451029501732368
2015-05-17,13.100712498058071
2015-05-18,24.829510560709128
2015-05-19,49.758544095488645
2015-05-20,44.036312656407326
2015-05-21,22.938687243360423
2015-05-22,31.404747553255767
2015-05-23,10.925553996220925
2015-05-24,8.984969191837033
2015-05-25,12.297468431627939
2015-05-26,27.57333943152316
2015-05-27,37.411314176825506
2015-05-28,30.601503486825624
2015-05-29,38.4491319407089
2015-05-30,19.960284675093146
2015-05-31,7.378481058976762
2015-06-01,29.22958905141861
2015-06-02,37.93022305876721
2015-06-03,35.23615567498837
2015-06-04,20.528955044070024
2015-06-05,39.25237600713904
2015-06-06,6.575236992546627
2015-06-07,12.866138800604821
2015-06-08,34.667485306011486
2015-06-09,26.53552166763977
2015-06-10,46.161709671209294
2015-06-11,40.95838711406967
2015-06-12,33.62966754212809
2015-06-13,13.669382867034953
2015-06-14,6.575236992546627
2015-06-15,28.94525386693018
2015-06-16,30.317168302337194
2015-06-17,38.21455824325564
2015-06-18,40.38971674509279
2015-06-19,76.3438272501636
2015-06-20,21.566772807953416
2015-06-21,10.925553996220925
2015-06-22,47.533624106616294
2015-06-23,43.98655116937214
2015-06-24,22.370016874383545
2015-06-25,32.542088291209524
2015-06-26,29.2793505384538
2015-06-27,15.844541368872099
2015-06-28,17.451029501732368
2015-06-29,27.28900424703472
2015-06-30,33.91400272661653
2015-07-01,27.338765734069906
2015-07-02,37.461075663860704
2015-07-03,18.538608752650944
2015-07-04,8.984969191837033
2015-07-05,5.2033225571396144
2015-07-06,37.36155268979033
2015-07-07,32.542088291209524
2015-07-08,55.38125256049958
2015-07-09,19.10727912162782
2015-07-10,75.91020760456959
2015-07-11,21.566772807953416
2015-07-12,8.750395494383778
2015-07-13,40.90862562703449
2015-07-14,33.29557087060448
2015-07-15,38.26431973029083
2015-07-16,46.730380040186176
2015-07-17,47.199527435092676
2015-07-18,19.341852819081076
2015-07-19,10.072548442755606
2015-07-20,64.46574472640698
2015-07-21,51.31527074131372
2015-07-22,109.72468735711577
2015-07-23,73.50047540527919
2015-07-24,248.4088623188844
2015-07-25,78.03560461937155
2015-07-26,37.12697899233707
2015-07-27,113.60585696588356
2015-07-28,95.87049227966273
2015-07-29,92.03908415793016
2015-07-30,55.900161442441274
2015-07-31,67.11005062315064
2015-08-01,21.900869479477034
2015-08-02,11.494224365197804
2015-08-03,56.568354785488516
2015-08-04,54.62776998110464
2015-08-05,73.21614022079075
2015-08-06,71.17603244233648
2015-08-07,62.9943073169296
2015-08-08,29.22958905141861
2015-08-09,22.135443176930288
2015-08-10,64.98465360834868
2015-08-11,41.47729599601136
2015-08-12,47.58338559365149
2015-08-13,45.82761299968566
2015-08-14,42.614636733965135
2015-08-15,15.844541368872099
2015-08-16,21.801346505406666
2015-08-17,33.11075866018641
2015-08-18,43.102424047295635
2015-08-19,22.81164846044959
2015-08-20,40.852623314905706
2015-08-21,66.71683122695141
2015-08-22,19.77743288141377
2015-08-23,4.560495304833887
2015-08-24,67.79523854158984
2015-08-25,79.749438365414
2015-08-26,61.92781374839764
2015-08-27,54.32393092824778
2015-08-28,40.19457260258646
2015-08-29,20.6456618948926
2015-08-30,11.08597081034533
2015-08-31,46.50069787065817
2015-09-01,52.37729460013053
2015-09-02,61.4982852097983
2015-09-03,33.45891879591543
2015-09-04,41.72085232838453
2015-09-05,20.6456618948926
2015-09-06,11.076798874065176
2015-09-07,7.165182345270371
2015-09-08,43.24713205418259
2015-09-09,34.546498046834
2015-09-10,44.974418144860095
2015-09-11,34.76584828427375
2015-09-12,10.638098399185683
2015-09-13,5.428724318312716
2015-09-14,28.24954471504246
2015-09-15,32.5906897824366
2015-09-16,42.81760351558326
2015-09-17,44.7642398437005
2015-09-18,31.704116896397466
2015-09-19,9.769869385706855
2015-09-20,13.690657850781815
2015-09-21,46.9302264092575
2015-09-22,48.87686273737474
2015-09-23,53.4648738510491
2015-09-24,34.53732611055385
2015-09-25,50.84184293805231
2015-09-26,21.303712607211835
2015-09-27,23.469699172768827
2015-09-28,76.28569424777885
2015-09-29,58.02536915588298
2015-09-30,38.88764311422814
2015-10-01,32.80086808359619
2015-10-02,44.54488960626076
2015-10-03,17.163573904697127
2015-10-04,9.34034084710752
2015-10-05,43.018609880462684
2015-10-06,24.767456724846998
2015-10-07,23.241176999048925
2015-10-08,38.01941410074932
2015-10-09,78.44250887705567
2015-10-10,14.120186389381152
2015-10-11,14.778237101700391
2015-10-12,56.06038895520543
2015-10-13,59.1037764705214
2015-10-14,59.0854325979611
2015-10-15,39.966050428866566
2015-10-16,68.46246119018923
2015-10-17,9.34034084710752
2015-10-18,22.171941620690664
2015-10-19,42.808431579303104
2015-10-20,85.61686315860621
2015-10-21,173.609891183929
2015-10-22,70.83862605690581
2015-10-23,45.632468857179326
2015-10-24,18.900031931654784
2015-10-25,16.514695128658047
2015-10-26,29.547302267120617
2015-10-27,50.18379222573306
2015-10-28,44.32553936882101
2015-10-29,53.2363516773292
2015-10-30,56.06038895520543
2015-10-31,14.120186389381152
2015-11-01,5.867424793192207
2015-11-02,58.23554745704258
2015-11-03,51.06119317549205
2015-11-04,39.98439430142688
2015-11-05,29.976830805719967
2015-11-06,37.589885562149966
2015-11-07,10.208569860586348
2015-11-08,8.042583295029356
2015-11-09,30.634881518039197
2015-11-10,44.98359008114025
2015-11-11,31.292932230358435
2015-11-12,21.513890908371426
2015-11-13,40.423094776306364
2015-11-14,14.778237101700391
2015-11-15,13.47130761334207
2015-11-16,39.11616528794804
2015-11-17,36.07277777263207
2015-11-18,32.810040019876354
2015-11-19,39.755872127706965
2015-11-20,18.470503393055445
2015-11-21,8.472111833628691
2015-11-22,12.383728362423494
2015-11-23,36.07277777263207
2015-11-24,41.28215185350504
2015-11-25,35.64324923403274
2015-11-26,16.944223667257386
2015-11-27,18.470503393055445
2015-11-28,12.383728362423494
2015-11-29,11.515499348944669
2015-11-30,29.547302267120617
2015-12-01,34.76584828427375
2015-12-02,33.02939025731609
2015-12-03,48.895206609935066
2015-12-04,37.370535324710225
2015-12-05,28.6790732536418
2015-12-06,10.64727033546584
2015-12-07,21.943419446970765
2015-12-08,26.723264989244395
2015-12-09,19.33873240653428
2015-12-10,20.2069614200131
2015-12-11,36.50230631123141
2015-12-12,10.208569860586348
2015-12-13,10.866620572905584
2015-12-14,20.426311657452853
2015-12-15,28.24954471504246
2015-12-16,43.67666059278193
2015-12-17,28.030194477602716
2015-12-18,26.503914751804647
2015-12-19,10.64727033546584
2015-12-20,12.822428837302985
2015-12-21,25.425507437166228
2015-12-22,35.634077297752576
2015-12-23,23.460527236488677
2015-12-24,25.425507437166228
2015-12-25,10.208569860586348
2015-12-26,12.195497935834267
2015-12-27,15.55415290288963
2015-12-28,31.579404982383316
2015-12-29,33.91155776465313
2015-12-30,33.142611210393
2015-12-31,27.536107292645248
2016-01-01,11.783389471318236
2016-01-02,11.014442917058101
2016-01-03,10.518030620964634
2016-01-04,33.71299284621574
2016-01-05,40.287008236661016
2016-01-06,34.680504318913265
2016-01-07,40.48557315509839
2016-01-08,32.94404629195561
2016-01-09,13.91697733515067
2016-01-10,14.58664143019211
2016-01-11,31.7779699008207
2016-01-12,35.64801579161079
2016-01-13,39.81590906005695
2016-01-14,29.272565319602908
2016-01-15,42.7924128178788
2016-01-16,17.96027502488873
2016-01-17,14.58664143019211
2016-01-18,17.389893389065982
2016-01-19,34.48193940047588
2016-01-20,50.80503885762565
2016-01-21,55.741878680331936
2016-01-22,32.075817278476784
2016-01-23,12.850183403234453
2016-01-24,8.211190958184227
2016-01-25,36.714809723527004
2016-01-26,37.78160365544322
2016-01-27,87.71841349959006
2016-01-28,53.137191639895455
2016-01-29,45.323130518586005
2016-01-30,21.45850419829345
2016-01-31,8.211190958184227
2016-02-01,35.64801579161079
