date,value
2011-11-23,4.049286693579578
2011-11-24,26.083393563343378
2011-11-25,11.369782213506214
2011-11-26,13.294439688130426
2011-11-27,21.073842269254055
2011-11-28,16.8396166599941
2011-11-29,3.8205212085818716
2011-11-30,4.1191548211603095
2011-12-01,7.620505223706653
2011-12-02,32.78746075585762
2011-12-03,12.90402466331259
2011-12-04,12.675259178314883
2011-12-05,20.431372383578264
2011-12-06,4.1191548211603095
2011-12-07,17.5272892061888
2011-12-08,14.184836161059435
2011-12-09,4.049286693579578
2011-12-10,13.06567420313272
2011-12-11,4.897232688392831
2011-12-12,14.025938803642461
2011-12-13,3.8205212085818716
2011-12-14,3.8205212085818716
2011-12-15,27.89160415866637
2011-12-16,4.1191548211603095
2011-12-17,9.015011418351564
2011-12-18,0.6178044186139677
2011-12-19,3.8205212085818716
2011-12-20,7.620505223706653
2011-12-21,14.872508707254136
2011-12-22,11.599923789705501
2011-12-23,35.55455986048878
2011-12-24,5.193114118568115
2011-12-25,0.6178044186139677
2011-12-26,12.675259178314883
2011-12-27,4.5081937547765705
2011-12-28,7.709534453542896
2011-12-29,0.6178044186139677
2011-12-30,8.16844151473989
2011-12-31,9.954738825404217
2012-01-01,14.20812553691968
2012-01-02,7.5506370961259215
2012-01-03,16.930021981031924
2012-01-04,23.543683852508348
2012-01-05,24.071082950084485
2012-01-06,21.11766883857139
2012-01-07,4.897232688392831
2012-01-08,4.5081937547765705
2012-01-09,0.6178044186139677
2012-01-10,9.906783982482148
2012-01-11,13.109500772450053
2012-01-12,13.498539706066312
2012-01-13,17.138250272572538
2012-01-14,0.6178044186139677
2012-01-15,12.058830850902494
2012-01-16,6.704067192514246
2012-01-17,16.610851174996395
2012-01-18,20.021796256504913
2012-01-19,16.610851174996395
2012-01-20,17.138250272572538
2012-01-21,15.949220187065096
2012-01-22,4.5081937547765705
2012-01-23,9.906783982482148
2012-01-24,16.52044585395857
2012-01-25,10.205417595060588
2012-01-26,6.7944725135520665
2012-01-27,45.29556602954606
2012-01-28,15.098522009848685
2012-01-29,7.77802648992205
2012-01-30,18.758769769812005
2012-01-31,36.602477599633175
2012-02-01,6.405433579935807
2012-02-02,31.1121059596882
2012-02-03,19.216300739807423
2012-02-04,7.77802648992205
2012-02-05,0.4575309699954148
2012-02-06,12.810867159871615
2012-02-07,0.4575309699954148
2012-02-08,12.810867159871615
2012-02-09,6.405433579935807
2012-02-10,19.216300739807423
2012-02-11,7.77802648992205
2012-02-12,0.4575309699954148
2012-02-13,12.353336189876199
2012-02-14,31.1121059596882
2012-02-15,18.758769769812005
2012-02-16,12.810867159871615
2012-02-17,6.862964549931222
2012-02-18,7.77802648992205
2012-02-19,7.77802648992205
2012-02-20,6.862964549931222
2012-02-21,19.216300739807423
2012-02-22,12.353336189876199
2012-02-23,0.4575309699954148
2012-02-24,6.862964549931222
2012-02-25,0.4575309699954148
2012-02-26,7.77802648992205
2012-02-27,6.405433579935807
2012-02-28,6.405433579935807
2012-02-29,12.353336189876199
2012-03-01,13.268398129867027
2012-03-02,13.725929099862444
2012-03-03,0.4575309699954148
2012-03-04,22.87654849977074
2012-03-05,25.16420334974781
2012-03-06,12.353336189876199
2012-03-07,12.353336189876199
2012-03-08,6.405433579935807
2012-03-09,0.4575309699954148
2012-03-10,0.4575309699954148
2012-03-11,0.4575309699954148
2012-03-12,18.301238799816588
2012-03-13,6.405433579935807
2012-03-14,12.353336189876199
2012-03-15,24.706672379752398
2012-03-16,6.862964549931222
2012-03-17,0.4575309699954148
2012-03-18,7.77802648992205
2012-03-19,24.249141409756984
2012-03-20,18.758769769812005
2012-03-21,30.654574989692787
2012-03-22,12.810867159871615
2012-03-23,26.07926528973864
2012-03-24,0.4575309699954148
2012-03-25,0.4575309699954148
2012-03-26,24.249141409756984
2012-03-27,6.405433579935807
2012-03-28,18.758769769812005
2012-03-29,12.810867159871615
2012-03-30,32.942229839669864
2012-03-31,0.4575309699954148
2012-04-01,7.77802648992205
2012-04-02,0.4575309699954148
2012-04-03,6.405433579935807
2012-04-04,12.810867159871615
2012-04-05,13.268398129867027
2012-04-06,7.320495519926636
2012-04-07,0.4575309699954148
2012-04-08,0.4575309699954148
2012-04-09,15.098522009848685
2012-04-10,6.862964549931222
2012-04-11,0.4575309699954148
2012-04-12,24.706672379752398
2012-04-13,6.862964549931222
2012-04-14,7.77802648992205
2012-04-15,14.640991039853272
2012-04-16,18.301238799816588
2012-04-17,6.405433579935807
2012-04-18,6.405433579935807
2012-04-19,0.4575309699954148
2012-04-20,0.4575309699954148
2012-04-21,0.4575309699954148
2012-04-22,14.640991039853272
2012-04-23,17.843707829821177
2012-04-24,12.353336189876199
2012-04-25,18.301238799816588
2012-04-26,36.602477599633175
2012-04-27,13.268398129867027
2012-04-28,15.098522009848685
2012-04-29,22.87654849977074
2012-04-30,19.216300739807423
2012-05-01,0.4575309699954148
2012-05-02,12.353336189876199
2012-05-03,12.810867159871615
2012-05-04,19.216300739807423
2012-05-05,7.77802648992205
2012-05-06,7.320495519926636
2012-05-07,24.249141409756984
2012-05-08,12.353336189876199
2012-05-09,6.405433579935807
2012-05-10,12.810867159871615
2012-05-11,0.4575309699954148
2012-05-12,7.77802648992205
2012-05-13,0.4575309699954148
2012-05-14,17.843707829821177
2012-05-15,11.895805219880787
2012-05-16,24.249141409756984
2012-05-17,0.4575309699954148
2012-05-18,19.216300739807423
2012-05-19,0.4575309699954148
2012-05-20,0.4575309699954148
2012-05-21,23.791610439761573
2012-05-22,18.301238799816588
2012-05-23,6.405433579935807
2012-05-24,0.4575309699954148
2012-05-25,6.862964549931222
2012-05-26,15.5560529798441
2012-05-27,0.4575309699954148
2012-05-28,12.810867159871615
2012-05-29,11.895805219880787
2012-05-30,17.843707829821177
2012-05-31,0.4575309699954148
2012-06-01,6.862964549931222
2012-06-02,0.4575309699954148
2012-06-03,0.4575309699954148
2012-06-04,17.843707829821177
