date,value
2016-11-20,10.063266090297363
2016-11-21,28.754646622235896
2016-11-22,24.167740222969627
2016-11-23,67.61982983905436
2016-11-24,11.966779636978565
2016-11-25,22.857195537464985
2016-11-26,7.442176719288068
2016-11-27,12.559748498155114
2016-11-28,30.174765293601492
2016-11-29,35.479247517195866
2016-11-30,27.02301054299143
2016-12-01,34.106399350115446
2016-12-02,19.767744268430683
2016-12-03,12.622051979730887
2016-12-04,9.40799374754504
2016-12-05,33.2792495399264
2016-12-06,16.13259464250501
2016-12-07,27.506405418307022
2016-12-08,74.04794630342602
2016-12-09,137.5642646185297
2016-12-10,22.560711106876703
2016-12-11,6.786904376535745
2016-12-12,38.100336888205156
2016-12-13,40.596819296062925
2016-12-14,31.547613460681927
2016-12-15,30.00288782616477
2016-12-16,36.49330777211225
2016-12-17,16.787866985257338
2016-12-18,12.622051979730887
2016-12-19,46.13548246866978
2016-12-20,51.97063007186493
2016-12-21,34.99585264188028
2016-12-22,25.05719351473445
2016-12-23,44.169665440412814
2016-12-24,32.26518928501002
2016-12-25,12.26326406756684
2016-12-26,8.752721404792716
2016-12-27,69.05498148771053
2016-12-28,35.41694403562009
2016-12-29,47.087239242010384
2016-12-30,22.560711106876703
2016-12-31,9.642174696557543
2017-01-01,13.57380875307149
2017-01-02,11.31150729422624
2017-01-03,43.810877528248774
2017-01-04,34.16870283169122
2017-01-05,40.955607208226965
2017-01-06,30.78276713206865
2017-01-07,15.415018818176913
2017-01-08,3.572846144349896
2017-01-09,43.810877528248774
2017-01-10,46.72845132984632
2017-01-11,36.19682334152397
2017-01-12,32.140582321858474
2017-01-13,41.84506049999179
2017-01-14,13.21502084090744
2017-01-15,5.476359691031097
2017-01-16,19.93962173586741
2017-01-17,37.50736802702861
2017-01-18,23.995862755532897
2017-01-19,32.92046162776234
2017-01-20,26.210893710092968
2017-01-21,5.242178742018593
2017-01-22,9.173812798532538
2017-01-23,28.831983081102265
2017-01-24,44.55851930715804
2017-01-25,35.384706508625506
2017-01-26,62.90614490422312
2017-01-27,43.2479746216534
2017-01-28,11.794902169541835
2017-01-29,5.242178742018593
2017-01-30,20.968714968074373
2017-01-31,32.76361713761621
2017-02-01,26.210893710092968
2017-02-02,91.73812798532538
2017-02-03,47.17960867816734
2017-02-04,23.58980433908367
2017-02-05,6.552723427523242
2017-02-06,28.831983081102265
2017-02-07,32.76361713761621
2017-02-08,34.07416182312085
2017-02-09,32.76361713761621
2017-02-10,23.58980433908367
2017-02-11,11.794902169541835
2017-02-12,10.484357484037186
2017-02-13,30.142527766606907
2017-02-14,28.831983081102265
2017-02-15,45.86906399266269
2017-02-16,31.45307245211156
2017-02-17,44.55851930715804
2017-02-18,11.794902169541835
2017-02-19,13.105446855046484
2017-02-20,26.210893710092968
2017-02-21,24.900349024588323
2017-02-22,27.52143839559761
2017-02-23,34.07416182312085
2017-02-24,19.658170282569724
2017-02-25,13.105446855046484
2017-02-26,9.173812798532538
2017-02-27,36.69525119413015
2017-02-28,31.45307245211156
2017-03-01,36.69525119413015
2017-03-02,53.732332105690574
2017-03-03,40.6268852506441
2017-03-04,17.037080911560427
2017-03-05,6.552723427523242
2017-03-06,22.27925965357902
2017-03-07,36.69525119413015
2017-03-08,17.037080911560427
2017-03-09,31.45307245211156
2017-03-10,30.142527766606907
2017-03-11,13.105446855046484
2017-03-12,13.105446855046484
2017-03-13,30.142527766606907
2017-03-14,23.58980433908367
2017-03-15,28.831983081102265
2017-03-16,61.59560021871848
2017-03-17,35.384706508625506
2017-03-18,13.105446855046484
2017-03-19,13.105446855046484
2017-03-20,24.900349024588323
2017-03-21,19.658170282569724
2017-03-22,36.69525119413015
2017-03-23,22.27925965357902
2017-03-24,35.384706508625506
2017-03-25,15.72653622605578
2017-03-26,9.173812798532538
2017-03-27,22.27925965357902
2017-03-28,22.27925965357902
2017-03-29,39.31634056513945
2017-03-30,30.142527766606907
2017-03-31,30.142527766606907
2017-04-01,13.105446855046484
2017-04-02,7.86326811302789
2017-04-03,22.27925965357902
2017-04-04,18.347625597065075
2017-04-05,30.142527766606907
2017-04-06,18.347625597065075
2017-04-07,31.45307245211156
2017-04-08,17.037080911560427
2017-04-09,7.86326811302789
2017-04-10,32.76361713761621
2017-04-11,17.037080911560427
2017-04-12,31.45307245211156
2017-04-13,43.2479746216534
2017-04-14,20.968714968074373
2017-04-15,18.347625597065075
2017-04-16,13.105446855046484
2017-04-17,17.037080911560427
2017-04-18,19.658170282569724
2017-04-19,13.105446855046484
2017-04-20,39.31634056513945
2017-04-21,28.831983081102265
2017-04-22,17.037080911560427
2017-04-23,10.484357484037186
2017-04-24,35.384706508625506
2017-04-25,52.421787420185936
2017-04-26,31.45307245211156
2017-04-27,44.55851930715804
2017-04-28,30.142527766606907
2017-04-29,7.86326811302789
2017-04-30,7.86326811302789
2017-05-01,32.76361713761621
2017-05-02,27.52143839559761
2017-05-03,19.658170282569724
2017-05-04,27.52143839559761
2017-05-05,35.384706508625506
2017-05-06,19.658170282569724
2017-05-07,7.86326811302789
2017-05-08,24.900349024588323
2017-05-09,26.210893710092968
2017-05-10,23.58980433908367
2017-05-11,27.52143839559761
2017-05-12,26.210893710092968
2017-05-13,13.105446855046484
2017-05-14,13.105446855046484
2017-05-15,35.384706508625506
2017-05-16,24.900349024588323
2017-05-17,27.52143839559761
2017-05-18,28.831983081102265
2017-05-19,38.005795879634796
2017-05-20,11.794902169541835
2017-05-21,14.415991540551133
2017-05-22,11.794902169541835
2017-05-23,36.69525119413015
2017-05-24,41.937429936148746
2017-05-25,30.142527766606907
2017-05-26,20.968714968074373
2017-05-27,10.484357484037186
2017-05-28,5.242178742018593
2017-05-29,9.173812798532538
