date,value
2013-09-18,24.65298387805161
2013-09-19,24.557334060691343
2013-09-20,16.43532258536774
2013-09-21,13.028030925118573
2013-09-22,12.649864132179447
2013-09-23,16.93637600738365
2013-09-24,19.364365158815577
2013-09-25,19.555664793536113
2013-09-26,19.031807036305626
2013-09-27,23.60526836359063
2013-09-28,20.293626520701718
2013-09-29,5.0973190845154965
2013-09-30,12.695472802608608
2013-10-01,30.03725241464791
2013-10-02,28.79823726546639
2013-10-03,29.536198992632
2013-10-04,24.867087847986728
2013-10-05,18.412299461714863
2013-10-06,6.026580446401634
2013-10-07,21.104433730013014
2013-10-08,24.82147917755756
2013-10-09,27.440767963710023
2013-10-10,34.84762204708261
2013-10-11,18.986198365876454
2013-10-12,13.410630194559634
2013-10-13,5.0973190845154965
2013-10-14,16.007114645497513
2013-10-15,24.247580273395968
2013-10-16,21.104433730013014
2013-10-17,17.62872906412009
2013-10-18,18.293845309140014
2013-10-19,9.884884381735617
2013-10-20,5.0973190845154965
2013-10-21,14.599604196810049
2013-10-22,20.817484277932216
2013-10-23,19.00900270109104
2013-10-24,25.869194692018546
2013-10-25,31.558784539408283
2013-10-26,15.077853283611374
2013-10-27,9.361026624505122
2013-10-28,27.891780238794837
2013-10-29,30.5611101718784
2013-10-30,20.817484277932216
2013-10-31,21.81959112196403
2013-11-01,11.957511075443005
2013-11-02,7.074295960862619
2013-11-03,6.1450345989764825
2013-11-04,14.362695891660351
2013-11-05,22.50751170219854
2013-11-06,28.534092148600173
2013-11-07,15.715732716914781
2013-11-08,18.858879260297734
2013-11-09,9.429439630148867
2013-11-10,9.429439630148867
2013-11-11,6.2862930867659115
2013-11-12,15.715732716914781
2013-11-13,23.04974131814168
2013-11-14,22.00202580368069
2013-11-15,24.097456832602663
2013-11-16,9.429439630148867
2013-11-17,9.429439630148867
2013-11-18,23.04974131814168
2013-11-19,25.145172347063646
2013-11-20,30.383749919368572
2013-11-21,27.240603375985614
2013-11-22,105.81926696055952
2013-11-23,29.33603440490759
2013-11-24,9.429439630148867
2013-11-25,33.52689646275153
2013-11-26,33.52689646275153
2013-11-27,39.81318954951744
2013-11-28,16.763448231375765
2013-11-29,20.954310289219702
2013-11-30,11.52487065907084
2013-12-01,7.3340086012268975
2013-12-02,27.240603375985614
2013-12-03,20.954310289219702
2013-12-04,40.86090506397843
2013-12-05,25.145172347063646
2013-12-06,26.19288786152463
2013-12-07,9.429439630148867
2013-12-08,11.52487065907084
2013-12-09,28.288318890446607
2013-12-10,20.954310289219702
2013-12-11,20.954310289219702
2013-12-12,25.145172347063646
2013-12-13,23.04974131814168
2013-12-14,9.429439630148867
2013-12-15,7.3340086012268975
2013-12-16,23.04974131814168
2013-12-17,22.00202580368069
2013-12-18,24.097456832602663
2013-12-19,20.954310289219702
2013-12-20,20.954310289219702
2013-12-21,10.477155144609851
2013-12-22,5.2385775723049255
2013-12-23,13.620301687992807
2013-12-24,20.954310289219702
2013-12-25,20.954310289219702
2013-12-26,11.52487065907084
2013-12-27,17.811163745836748
2013-12-28,5.2385775723049255
2013-12-29,7.3340086012268975
2013-12-30,9.429439630148867
2013-12-31,28.288318890446607
2014-01-01,5.2385775723049255
2014-01-02,19.90659477475872
2014-01-03,26.19288786152463
2014-01-04,15.715732716914781
2014-01-05,5.2385775723049255
2014-01-06,25.145172347063646
2014-01-07,15.715732716914781
2014-01-08,33.52689646275153
2014-01-09,30.383749919368572
2014-01-10,32.479180948290555
2014-01-11,7.3340086012268975
2014-01-12,9.429439630148867
2014-01-13,39.81318954951744
2014-01-14,32.479180948290555
2014-01-15,24.097456832602663
2014-01-16,36.67004300613449
2014-01-17,19.90659477475872
2014-01-18,13.620301687992807
2014-01-19,9.429439630148867
2014-01-20,9.429439630148867
2014-01-21,34.57461197721251
2014-01-22,54.48120675197124
2014-01-23,42.9563360929004
2014-01-24,33.52689646275153
2014-01-25,15.715732716914781
2014-01-26,17.811163745836748
2014-01-27,14.668017202453795
2014-01-28,23.04974131814168
2014-01-29,56.576637780893215
2014-01-30,45.051767121822365
2014-01-31,42.9563360929004
2014-02-01,13.620301687992807
2014-02-02,9.429439630148867
2014-02-03,35.622327491673495
2014-02-04,29.33603440490759
2014-02-05,25.145172347063646
2014-02-06,25.145172347063646
2014-02-07,38.765474035056464
2014-02-08,13.620301687992807
2014-02-09,5.2385775723049255
2014-02-10,28.288318890446607
2014-02-11,31.431465433829562
2014-02-12,19.90659477475872
2014-02-13,25.145172347063646
2014-02-14,32.479180948290555
2014-02-15,7.3340086012268975
2014-02-16,9.429439630148867
2014-02-17,13.620301687992807
2014-02-18,22.00202580368069
2014-02-19,32.479180948290555
2014-02-20,24.097456832602663
2014-02-21,46.09948263628336
2014-02-22,20.954310289219702
2014-02-23,15.715732716914781
2014-02-24,30.383749919368572
2014-02-25,40.86090506397843
2014-02-26,38.765474035056464
2014-02-27,32.479180948290555
2014-02-28,33.52689646275153
2014-03-01,13.620301687992807
2014-03-02,13.620301687992807
2014-03-03,13.620301687992807
2014-03-04,32.479180948290555
2014-03-05,29.33603440490759
2014-03-06,27.240603375985614
2014-03-07,42.9563360929004
2014-03-08,11.52487065907084
2014-03-09,1.047715514460985
2014-03-10,41.908620578439404
2014-03-11,35.622327491673495
2014-03-12,11.52487065907084
2014-03-13,30.383749919368572
2014-03-14,39.81318954951744
2014-03-15,13.620301687992807
2014-03-16,9.429439630148867
