date,value
2012-07-17,20.876011209187773
2012-07-18,10.844681147630013
2012-07-19,5.693457602505758
2012-07-20,14.098085491919015
2012-07-21,13.555851434537516
2012-07-22,10.302447090248512
2012-07-23,10.573564118939263
2012-07-24,13.284734405846764
2012-07-25,10.844681147630013
2012-07-26,8.13351086072251
2012-07-27,22.50271338133228
2012-07-28,6.777925717268758
2012-07-29,6.777925717268758
2012-07-30,5.422340573815006
2012-07-31,8.13351086072251
2012-08-01,5.693457602505758
2012-08-02,13.555851434537516
2012-08-03,22.50271338133228
2012-08-04,10.031330061557762
2012-08-05,6.777925717268758
2012-08-06,5.422340573815006
2012-08-07,13.284734405846764
2012-08-08,15.99590469275427
2012-08-09,16.26702172144502
2012-08-10,11.386915205011515
2012-08-11,6.777925717268758
2012-08-12,0.27111702869075033
2012-08-13,5.422340573815006
2012-08-14,15.99590469275427
2012-08-15,14.098085491919015
2012-08-16,13.555851434537516
2012-08-17,11.386915205011515
2012-08-18,13.555851434537516
2012-08-19,0.27111702869075033
2012-08-20,8.404627889413261
2012-08-21,8.13351086072251
2012-08-22,10.573564118939263
2012-08-23,16.26702172144502
2012-08-24,11.115798176320762
2012-08-25,6.506808688578007
2012-08-26,6.506808688578007
2012-08-27,15.453670635372767
2012-08-28,13.013617377156015
2012-08-29,13.013617377156015
2012-08-30,5.422340573815006
2012-08-31,10.844681147630013
2012-09-01,0.27111702869075033
2012-09-02,12.742500348465267
2012-09-03,8.13351086072251
2012-09-04,15.453670635372767
2012-09-05,10.302447090248512
2012-09-06,15.72478766406352
2012-09-07,21.689362295260025
2012-09-08,12.742500348465267
2012-09-09,6.506808688578007
2012-09-10,7.86239383203176
2012-09-11,5.151223545124256
2012-09-12,12.742500348465267
2012-09-13,12.742500348465267
2012-09-14,21.147128237878526
2012-09-15,18.435957950971023
2012-09-16,15.453670635372767
2012-09-17,5.151223545124256
2012-09-18,27.382819897765785
2012-09-19,20.062660123115524
2012-09-20,15.453670635372767
2012-09-21,10.573564118939263
2012-09-22,6.235691659887258
2012-09-23,6.235691659887258
2012-09-24,20.062660123115524
2012-09-25,5.151223545124256
2012-09-26,24.94276663954903
2012-09-27,17.89372389358952
2012-09-28,21.41824526656928
2012-09-29,6.235691659887258
2012-09-30,12.200266291083764
2012-10-01,24.94276663954903
2012-10-02,7.5912768033410085
2012-10-03,10.302447090248512
2012-10-04,12.471383319774516
2012-10-05,25.485000696930534
2012-10-06,9.217978975485511
2012-10-07,5.964574631196508
2012-10-08,14.640319549300518
2012-10-09,19.249309037043272
2012-10-10,17.080372807517268
2012-10-11,17.35148983620802
2012-10-12,25.75611772562128
