date,value
2013-07-21,12.236133631223442
2013-07-22,15.191517841409267
2013-07-23,14.998965016286071
2013-07-24,14.74742991069536
2013-07-25,13.85925404926755
2013-07-26,13.405335738475724
2013-07-27,9.30041018119346
2013-07-28,10.874378698847966
2013-07-29,14.303341979981454
2013-07-30,15.191517841409267
2013-07-31,14.515555565260488
2013-08-01,14.293511599903535
2013-08-02,14.515555565260488
2013-08-03,9.51262376647249
2013-08-04,11.338127389717712
2013-08-05,15.181687461331347
2013-08-06,15.221008981643024
2013-08-07,14.071467634546583
2013-08-08,14.061637254468664
2013-08-09,14.969473876052314
2013-08-10,9.966542077264318
2013-08-11,9.966542077264318
2013-08-12,14.273850839747697
2013-08-13,12.699882322093188
2013-08-14,14.071467634546583
2013-08-15,15.42339218684414
2013-08-16,14.979304256130233
2013-08-17,10.449951528289901
2013-08-18,11.579832115230504
2013-08-19,14.303341979981454
2013-08-20,15.66509691235693
2013-08-21,14.293511599903535
2013-08-22,15.443052946999977
2013-08-23,15.230839361720944
2013-08-24,9.502793386394572
2013-08-25,11.570001735152584
2013-08-26,15.655266532279011
2013-08-27,18.359115636874122
2013-08-28,16.794977499297534
2013-08-29,15.39390104661038
2013-08-30,17.915027706160217
2013-08-31,13.173461393040853
2013-09-01,11.106253044282838
2013-09-02,17.480770155524233
2013-09-03,16.57293353394058
2013-09-04,15.63560577212317
2013-09-05,12.921926287450141
2013-09-06,14.959643495974394
2013-09-07,9.764158872063202
2013-09-08,11.37744891002939
2013-09-09,14.717938770461602
2013-09-10,16.97769994434281
2013-09-11,16.099354462992917
2013-09-12,15.867480117558044
2013-09-13,13.385674978319885
2013-09-14,10.662165113568934
2013-09-15,14.283681219825615
2013-09-16,18.14690205159509
2013-09-17,18.339454876718285
2013-09-18,18.378776397029966
2013-09-19,18.368946016952044
2013-09-20,15.433222566922058
2013-09-21,13.163631012962933
2013-09-22,12.265624771457201
2013-09-23,21.334160607215786
2013-09-24,18.80320356758803
2013-09-25,21.56603495265066
2013-09-26,28.818897545241946
2013-09-27,32.90416234236837
2013-09-28,32.479735171810304
2013-09-29,27.901230543580372
2013-09-30,24.047840091888823
2013-10-01,20.870411916346043
2013-10-02,20.4066632254763
2013-10-03,29.49485982139072
2013-10-04,20.880242296423962
2013-10-05,14.283681219825615
2013-10-06,14.525385945338408
2013-10-07,20.63853757091117
2013-10-08,45.39183107918252
2013-10-09,34.46830047994496
2013-10-10,23.845456886687707
2013-10-11,20.436154365710056
2013-10-12,14.545046705494247
2013-10-13,16.07969370283708
2013-10-14,19.97240567484031
2013-10-15,18.822864327743872
2013-10-16,17.480770155524233
2013-10-17,20.174788880041426
2013-10-18,17.92485808623814
2013-10-19,12.690051942015268
2013-10-20,14.071467634546583
2013-10-21,17.480770155524233
2013-10-22,18.610650742464834
2013-10-23,18.378776397029966
2013-10-24,17.673322980647427
2013-10-25,18.14690205159509
2013-10-26,12.265624771457201
2013-10-27,12.487668736814156
2013-10-28,17.692983740803264
2013-10-29,18.822864327743872
2013-10-30,15.887140877713883
2013-10-31,16.794977499297534
2013-11-01,14.989134636208153
2013-11-02,9.773989252141122
2013-11-03,12.01408966586649
2013-11-04,17.692983740803264
2013-11-05,19.276782638535693
2013-11-06,18.80283191913646
2013-11-07,15.815778221155481
2013-11-08,17.141515838104958
2013-11-09,10.908473237941855
2013-11-10,11.936828053796699
2013-11-11,15.783023993325603
2013-11-12,17.771630418749815
2013-11-13,19.893848506119262
2013-11-14,18.169870653959798
2013-11-15,16.841538286384612
2013-11-16,11.604096274246473
2013-11-17,12.466085200326201
2013-11-18,17.902647330069335
2013-11-19,18.734476778944895
2013-11-20,17.24237327222031
2013-11-21,16.080406794420234
2013-11-22,16.047652566590354
2013-11-23,8.851763606232172
2013-11-24,12.20145662706145
2013-11-25,16.014898338760474
2013-11-26,14.588303287695648
2013-11-27,14.091800368996022
2013-11-28,17.53975607331494
2013-11-29,15.682166559210248
2013-11-30,10.47747877490199
2013-12-01,9.945626877746774
2013-12-02,16.876887264840203
2013-12-03,17.141515838104958
2013-12-04,16.677767147235212
2013-12-05,17.076007382445198
2013-12-06,14.8529318609604
2013-12-07,11.205856039036487
2013-12-08,12.335068289006685
2013-12-09,15.714920787040128
2013-12-10,16.5114012574601
2013-12-11,15.515800669435137
2013-12-12,15.352029530285737
2013-12-13,15.019297750735511
2013-12-14,10.57574145839163
2013-12-15,13.063445553141179
2013-12-16,15.283926324000264
2013-12-17,17.007904176159723
2013-12-18,15.450292213775377
2013-12-19,15.417537985945497
2013-12-20,14.986543522905631
2013-12-21,11.538587818586713
2013-12-22,10.046484311862127
2013-12-23,12.13594817140169
2013-12-24,10.444724547072111
2013-12-25,9.58273562099238
2013-12-26,12.23421085489133
2013-12-27,9.54738664253679
2013-12-28,10.311112885126878
2013-12-29,17.507001845485064
2013-12-30,11.803216391851464
2013-12-31,10.180095973807358
2014-01-01,9.68099830448202
2014-01-02,11.604096274246473
2014-01-03,12.897079663366068
2014-01-04,12.766062752046548
2014-01-05,15.084806206395271
2014-01-06,18.865493690264415
2014-01-07,16.710521375065092
2014-01-08,17.174270065934838
2014-01-09,16.44589280180034
2014-01-10,19.893848506119262
2014-01-11,9.44912395904715
2014-01-12,12.433330972496325
2014-01-13,18.699127800489308
2014-01-14,18.8982479180943
2014-01-15,17.738876190919935
2014-01-16,16.743275602894972
2014-01-17,17.47424761765518
2014-01-18,11.770462164021584
2014-01-19,13.12895400880094
2014-01-20,19.46285404307939
2014-01-21,20.491208858934236
2014-01-22,23.37455843826806
2014-01-23,18.071607970470158
2014-01-24,18.568110889169787
2014-01-25,12.697959545761075
2014-01-26,13.527194244010925
2014-01-27,16.844133037010323
2014-01-28,18.401744999394673
2014-01-29,17.837138874409575
2014-01-30,18.434499227224553
2014-01-31,17.24237327222031
2014-02-01,11.803216391851464
2014-02-02,11.835970619681346
2014-02-03,19.36199660896404
2014-02-04,14.389183170090654
2014-02-05,14.389183170090654
2014-02-06,19.064613807869407
2014-02-07,19.727482616344147
2014-02-08,12.002336509456457
2014-02-09,12.20145662706145
2014-02-10,17.141515838104958
2014-02-11,16.113161022250114
2014-02-12,18.401744999394673
2014-02-13,19.92660273394914
2014-02-14,18.401744999394673
2014-02-15,11.538587818586713
2014-02-16,12.831571207706308
2014-02-17,18.036258992014567
2014-02-18,18.13711642612992
2014-02-19,18.003504764184687
2014-02-20,16.345035367684986
2014-02-21,16.609663940949737
2014-02-22,10.013730084032247
2014-02-23,13.063445553141179
2014-02-24,16.942395720499967
2014-02-25,18.235379109619558
2014-02-26,14.555549059865767
2014-02-27,18.8982479180943
2014-02-28,16.478647029630217
2014-03-01,10.245604429467118
2014-03-02,11.835970619681346
2014-03-03,15.914040904645121
2014-03-04,18.401744999394673
2014-03-05,17.937996308524927
2014-03-06,15.649412331380368
2014-03-07,17.80438464657969
2014-03-08,10.144746995351767
2014-03-09,13.859926023561151
2014-03-10,15.848532448985361
2014-03-11,17.67077298463446
2014-03-12,20.657574748709344
2014-03-13,17.970750536354807
2014-03-14,16.677767147235212
2014-03-15,11.969582281626577
2014-03-16,13.895236852643153
2014-03-17,16.1400732105267
2014-03-18,20.056753811047614
2014-03-19,19.07993086633092
2014-03-20,16.1259899780455
2014-03-21,16.92716485929254
2014-03-22,11.602560203055477
2014-03-23,13.76940944257506
2014-03-24,18.890199570380062
2014-03-25,17.306627451194252
2014-03-26,16.723350330860477
2014-03-27,15.153861444155872
2014-03-28,13.778798264229195
2014-03-29,13.982612792661254
2014-03-30,13.5796781466242
2014-03-31,18.88550515955299
2014-04-01,39.354582438291786
2014-04-02,22.81157458172804
2014-04-03,18.880810748725928
2014-04-04,17.72364532971251
2014-04-05,10.033071316350874
2014-04-06,12.384957440994246
2014-04-07,17.311321862021323
2014-04-08,18.29283921756508
2014-04-09,16.73273915251461
2014-04-10,15.334203918452598
2014-04-11,15.153861444155872
2014-04-12,10.033071316350874
2014-04-13,15.149167033328805
2014-04-14,18.88550515955299
2014-04-15,14.945352504896746
2014-04-16,16.51953580242842
2014-04-17,16.14476762135377
2014-04-18,12.389651851821313
2014-04-19,9.445099785190031
2014-04-20,12.01957808157373
2014-04-21,12.787892087031299
2014-04-22,15.71836092118138
2014-04-23,16.51484139160135
2014-04-24,16.528924624082553
2014-04-25,19.084625277157986
2014-04-26,9.833951198745883
2014-04-27,11.80168032066047
2014-04-28,17.903987804009233
2014-04-29,16.723350330860477
2014-04-30,16.913081626811337
2014-05-01,14.167649677785047
2014-05-02,15.34359274010673
2014-05-03,11.213708789499627
2014-05-04,11.607254613882544
2014-05-05,15.732444153662582
2014-05-06,18.103107921614225
2014-05-07,16.135378799699637
2014-05-08,16.917776037638404
2014-05-09,17.320710683675458
2014-05-10,11.403440085450484
2014-05-11,10.824857375943775
2014-05-12,16.538313445736684
2014-05-13,18.103107921614225
2014-05-14,19.48286551236797
2014-05-15,18.10780233244129
2014-05-16,16.728044741687548
2014-05-17,12.59816079108044
2014-05-18,13.97322397100712
2014-05-19,15.34359274010673
2014-05-20,18.894893981207126
2014-05-21,16.1400732105267
2014-05-22,18.88550515955299
2014-05-23,14.964130148205015
2014-05-24,12.977623382982157
2014-05-25,12.991706615463357
2014-05-26,17.12628497689753
2014-05-27,16.538313445736684
2014-05-28,16.53361903490962
2014-05-29,14.167649677785047
2014-05-30,13.375863618192142
2014-05-31,12.987012204636292
2014-06-01,10.621042847511717
2014-06-02,15.538018446884656
2014-06-03,15.538018446884656
2014-06-04,16.524230213255485
2014-06-05,17.70486768640424
2014-06-06,16.73273915251461
2014-06-07,11.213708789499627
2014-06-08,10.431311551560858
2014-06-09,12.792586497858366
2014-06-10,20.853234281467582
2014-06-11,17.505747568799247
2014-06-12,16.1259899780455
2014-06-13,13.181437911414218
2014-06-14,11.412828907104618
2014-06-15,11.991411616611328
2014-06-16,16.325110095650494
2014-06-17,17.121590566070463
2014-06-18,16.718655920033413
2014-06-19,14.76501003060002
2014-06-20,14.162955266957978
2014-06-21,10.421922729906724
2014-06-22,9.838645609572946
2014-06-23,16.903692805157203
2014-06-24,17.8945989823551
2014-06-25,16.51484139160135
2014-06-26,13.774103853402128
2014-06-27,16.718655920033413
2014-06-28,11.408134496277551
2014-06-29,11.431606550412887
2014-06-30,15.338898329279665
2014-07-01,17.51983080128045
2014-07-02,15.153861444155872
2014-07-03,17.116896155243396
2014-07-04,13.968529560180052
2014-07-05,10.829551786770843
2014-07-06,11.204319967845493
2014-07-07,15.14447262250174
2014-07-08,16.742127974168746
2014-07-09,14.959435737377948
2014-07-10,16.51953580242842
2014-07-11,16.92716485929254
2014-07-12,8.46358242964627
2014-07-13,9.245979667585038
2014-07-14,15.741832975316717
2014-07-15,16.325110095650494
2014-07-16,16.33449891730463
2014-07-17,15.139778211674674
2014-07-18,15.523935214403455
2014-07-19,8.454193607992135
2014-07-20,12.00549484909253
2014-07-21,15.72305533200845
2014-07-22,17.714256508058373
2014-07-23,17.709562097231306
2014-07-24,15.284778043882481
2014-07-25,14.802038413785288
2014-07-26,11.863307802652422
2014-07-27,12.252159216208273
2014-07-28,16.50884960045813
2014-07-29,17.39493778569079
2014-07-30,15.774166947674914
2014-07-31,16.076978012573797
2014-08-01,17.286552427569834
2014-08-02,12.057733509430347
2014-08-03,12.835436336542049
2014-08-04,15.536721066568507
2014-08-05,16.465829426129645
2014-08-06,18.712897558807782
2014-08-07,17.09212672079191
2014-08-08,14.456207174557923
2014-08-09,12.209139041879787
2014-08-10,11.906327976980906
2014-08-11,16.660255132907572
2014-08-12,15.385315534119064
2014-08-13,14.370166825900954
2014-08-14,15.428335708447548
2014-08-15,14.110375935330557
2014-08-16,11.71190227020298
2014-08-17,11.517476563425056
2014-08-18,13.13824740144093
2014-08-19,14.261781467779997
2014-08-20,15.688126599017945
2014-08-21,14.261781467779997
2014-08-22,15.299275185462093
2014-08-23,10.048111257858624
2014-08-24,10.977219617419767
2014-08-25,15.688126599017945
2014-08-26,19.253154504813075
2014-08-27,17.04910654646342
2014-08-28,15.536721066568507
2014-08-29,15.299275185462093
2014-08-30,10.436962671414474
2014-08-31,14.110375935330557
2014-09-01,16.768640491028528
2014-09-02,16.27140371935172
2014-09-03,17.589363492468713
2014-09-04,17.69774885058967
2014-09-05,15.731146773346431
2014-09-06,12.057733509430347
2014-09-07,14.110375935330557
2014-09-08,20.096222515717248
2014-09-09,21.80303370239009
2014-09-10,19.01570862370666
2014-09-11,16.465829426129645
2014-09-12,16.50884960045813
2014-09-13,11.366071030975615
2014-09-14,12.835436336542049
2014-09-15,19.296174679141558
2014-09-16,17.157491904584376
2014-09-17,17.93519473169608
2014-09-18,16.465829426129645
2014-09-19,17.04910654646342
2014-09-20,14.693653055664333
2014-09-21,14.693653055664333
2014-09-22,20.67949963605102
2014-09-23,20.67949963605102
2014-09-24,21.111371223935357
2014-09-25,23.964061486411257
2014-09-26,18.86430309125722
2014-09-27,12.014713335101863
2014-09-28,14.110375935330557
2014-09-29,28.99845469777282
2014-09-30,22.689121887622747
2014-10-01,19.447580211591
2014-10-02,17.200512078912865
2014-10-03,17.740769024918155
2014-10-04,13.029862043319975
2014-10-05,13.52709881499678
2014-10-06,17.78378919924664
2014-10-07,18.129620438474007
2014-10-08,17.93519473169608
2014-10-09,18.043580089817034
2014-10-10,18.475451677701372
2014-10-11,11.71190227020298
2014-10-12,14.261781467779997
2014-10-13,18.475451677701372
2014-10-14,19.83643162514685
2014-10-15,19.361539862934027
2014-10-16,20.765539984707992
2014-10-17,17.200512078912865
2014-10-18,13.181267575769414
2014-10-19,13.418713456875825
2014-10-20,19.944816983267806
2014-10-21,18.475451677701372
2014-10-22,21.56558782128368
2014-10-23,19.98783715759629
2014-10-24,18.475451677701372
2014-10-25,12.252159216208273
2014-10-26,14.650632881335849
2014-10-27,18.475451677701372
2014-10-28,19.59898574404044
2014-10-29,17.200512078912865
2014-10-30,17.892174557367596
2014-10-31,15.190889827341142
2014-11-01,12.446584922986197
2014-11-02,14.304801642108483
2014-11-03,18.129620438474007
2014-11-04,25.130615727078805
2014-11-05,26.470920509659784
2014-11-06,23.380784366077478
2014-11-07,23.164013649835564
2014-11-08,14.49922734888641
2014-11-09,15.385315534119064
2014-11-10,20.4850739292731
2014-11-11,21.608607995612168
2014-11-12,19.59898574404044
2014-11-13,18.712897558807782
2014-11-14,16.27140371935172
2014-11-15,12.252159216208273
2014-11-16,16.660255132907572
2014-11-17,19.447580211591
2014-11-18,18.367066319580417
2014-11-19,21.716993353733116
2014-11-20,24.655723964865988
2014-11-21,21.911419060511044
2014-11-22,15.57974124089699
2014-11-23,14.110375935330557
2014-11-24,19.01570862370666
2014-11-25,20.333668396823654
2014-11-26,17.632383666797196
2014-11-27,19.210134330484586
2014-11-28,15.602086250360976
2014-11-29,13.915950228552632
2014-11-30,12.792416162213563
2014-12-01,18.616403034777523
2014-12-02,16.169735514375887
2014-12-03,18.2300563881209
2014-12-04,17.88789178929833
2014-12-05,15.474406395516361
2014-12-06,13.07192092294878
2014-12-07,12.722423043316617
2014-12-08,16.857731352425823
2014-12-09,18.910718945361243
2014-12-10,17.196229310843595
2014-12-11,15.820237634743727
2014-12-12,16.857731352425823
2014-12-13,13.07192092294878
2014-12-14,12.038093845671476
2014-12-15,19.609714704625564
2014-12-16,17.199895951248394
2014-12-17,15.820237634743727
2014-12-18,16.166068873971092
2014-12-19,18.918052226170836
2014-12-20,15.135908437098585
2014-12-21,12.041760486076274
2014-12-22,11.695929246848905
2014-12-23,11.695929246848905
2014-12-24,11.007933408798973
2014-12-25,11.350098007621543
2014-12-26,12.038093845671476
2014-12-27,9.28977713387653
2014-12-28,11.350098007621543
2014-12-29,11.350098007621543
2014-12-30,11.692262606444114
2014-12-31,11.007933408798973
2015-01-01,10.319937570749037
2015-01-02,13.07192092294878
2015-01-03,13.075587563353576
2015-01-04,15.135908437098585
2015-01-05,19.2638834653982
2015-01-06,24.76785016979769
2015-01-07,19.260216824993407
2015-01-08,19.2638834653982
2015-01-09,18.575887627348266
2015-01-10,12.041760486076274
2015-01-11,14.79007719787122
2015-01-12,19.2638834653982
2015-01-13,17.199895951248394
2015-01-14,19.260216824993407
2015-01-15,20.982039740320644
2015-01-16,16.854064712021025
2015-01-17,13.417752162176145
2015-01-18,13.410418881366555
2015-01-19,19.27121674620779
2015-01-20,19.2638834653982
2015-01-21,20.63620850109327
2015-01-22,20.297710542675503
2015-01-23,16.857731352425823
2015-01-24,14.102081359821284
2015-01-25,14.793743838276017
2015-01-26,18.925385506980426
2015-01-27,20.294043902270705
2015-01-28,19.951879303448134
2015-01-29,20.639875141498074
2015-01-30,18.233723028525695
2015-01-31,12.733422964531005
2015-02-01,14.10574800022608
2015-02-02,16.51923339400805
2015-02-03,23.04602725447045
2015-02-04,19.951879303448134
2015-02-05,23.049693894875247
2015-02-06,21.67736885918017
2015-02-07,16.508233472793663
2015-02-08,17.88789178929833
2015-02-09,18.92171886657563
2015-02-10,20.63620850109327
2015-02-11,20.29037726186591
2015-02-12,18.575887627348266
2015-02-13,17.199895951248394
2015-02-14,14.102081359821284
2015-02-15,15.820237634743727
2015-02-16,21.32787097954801
2015-02-17,18.918052226170836
2015-02-18,18.92171886657563
2015-02-19,19.944546022638544
2015-02-20,18.575887627348266
2015-02-21,14.451579239453446
2015-02-22,15.823904275148521
2015-02-23,21.32787097954801
2015-02-24,19.948212663043343
2015-02-25,21.32787097954801
2015-02-26,23.049693894875247
2015-02-27,22.707529296052677
2015-02-28,15.474406395516361
2015-03-01,14.444245958643855
2015-03-02,20.639875141498074
2015-03-03,20.297710542675503
2015-03-04,20.639875141498074
2015-03-05,22.354364776015718
2015-03-06,22.015866817597942
2015-03-07,17.88789178929833
2015-03-08,16.162402233566297
2015-03-09,19.951879303448134
2015-03-10,22.015866817597942
2015-03-11,22.36169805682531
2015-03-12,26.8245044031379
2015-03-13,29.92598563496981
2015-03-14,22.015866817597942
2015-03-15,22.36169805682531
2015-03-16,23.04602725447045
2015-03-17,24.771516810202485
2015-03-18,23.049693894875247
2015-03-19,25.455846007847622
2015-03-20,24.76418352939289
2015-03-21,21.324204339143215
2015-03-22,23.053360535280042
2015-03-23,30.963479352651902
2015-03-24,35.772116938191864
2015-03-25,38.86993152961897
2015-03-26,35.77578357859666
2015-03-27,29.24165643732467
2015-03-28,22.36169805682531
2015-03-29,24.07618769134296
2015-03-30,26.48600644472013
2015-03-31,23.73402309252039
2015-04-01,68.79958380499357
2015-04-02,41.27608364259136
2015-04-03,24.76785016979769
2015-04-04,19.955545943852933
2015-04-05,61.231629586444285
2015-04-06,46.430552467358666
2015-04-07,32.33580438834698
2015-04-08,26.14384184589756
2015-04-09,24.418352290165526
2015-04-10,23.538946175668325
2015-04-11,21.543936826375546
2015-04-12,22.275370552503006
2015-04-13,30.62863450969163
2015-04-14,26.428450266856153
2015-04-15,27.159883992983616
2015-04-16,26.086285668033586
2015-04-17,22.95969975014814
2015-04-18,18.4173509084901
2015-04-19,20.175278431085268
2015-04-20,24.717627272743307
2015-04-21,22.95969975014814
2015-04-22,23.30186434897071
2015-04-23,21.933205953680428
2015-04-24,23.98619354661585
2015-04-25,17.04869251319982
2015-04-26,20.175278431085268
2015-04-27,25.40195647038845
2015-04-28,25.40195647038845
2015-04-29,25.059791871565878
2015-04-30,25.40195647038845
2015-05-01,21.933205953680428
2015-05-02,22.275370552503006
2015-05-03,19.148784634617556
2015-05-04,26.475554795338475
2015-05-05,25.059791871565878
2015-05-06,25.059791871565878
2015-05-07,24.717627272743307
2015-05-08,24.033298075098166
2015-05-09,18.07518630966753
2015-05-10,17.390857112022392
2015-05-11,23.6911334762756
2015-05-12,25.74412106921102
2015-05-13,25.74412106921102
2015-05-14,25.059791871565878
2015-05-15,23.30186434897071
2015-05-16,22.61753515132557
2015-05-17,21.591041354857865
2015-05-18,27.159883992983616
2015-05-19,25.059791871565878
2015-05-20,24.717627272743307
2015-05-21,29.944305312046488
2015-05-22,28.87070698709646
2015-05-23,20.175278431085268
2015-05-24,20.85960762873041
2015-05-25,23.30186434897071
2015-05-26,30.62863450969163
2015-05-27,27.454944063323865
2015-05-28,27.50204859180618
2015-05-29,27.84421319062875
2015-05-30,23.6911334762756
2015-05-31,25.059791871565878
2015-06-01,29.555036184741603
2015-06-02,26.817719394161042
2015-06-03,49.3881500170043
2015-06-04,40.350556862170535
2015-06-05,29.944305312046488
2015-06-06,21.543936826375546
2015-06-07,22.95969975014814
2015-06-08,27.84421319062875
2015-06-09,33.75522042757707
2015-06-10,28.481437859791576
2015-06-11,26.086285668033586
2015-06-12,21.933205953680428
2015-06-13,19.490949233440126
2015-06-14,19.490949233440126
2015-06-15,25.059791871565878
2015-06-16,24.375462673920737
2015-06-17,23.98619354661585
2015-06-18,25.74412106921102
2015-06-19,25.40195647038845
2015-06-20,20.85960762873041
2015-06-21,22.95969975014814
2015-06-22,26.428450266856153
2015-06-23,28.18637778945132
2015-06-24,24.328358145438425
2015-06-25,23.30186434897071
2015-06-26,22.95969975014814
2015-06-27,19.833113832262697
2015-06-28,20.85960762873041
2015-06-29,24.717627272743307
2015-06-30,22.95969975014814
2015-07-01,25.74412106921102
2015-07-02,22.275370552503006
2015-07-03,21.201772227552976
2015-07-04,19.148784634617556
2015-07-05,19.490949233440126
2015-07-06,25.40195647038845
2015-07-07,35.51314795017224
2015-07-08,27.84421319062875
2015-07-09,27.50204859180618
2015-07-10,20.517443029907835
2015-07-11,19.490949233440126
2015-07-12,22.275370552503006
2015-07-13,22.95969975014814
2015-07-14,31.655128306159334
2015-07-15,30.9707991085142
2015-07-16,27.84421319062875
2015-07-17,25.059791871565878
2015-07-18,22.275370552503006
2015-07-19,22.61753515132557
2015-07-20,25.059791871565878
2015-07-21,22.95969975014814
2015-07-22,20.85960762873041
2015-07-23,22.95969975014814
2015-07-24,23.30186434897071
2015-07-25,19.148784634617556
2015-07-26,21.24887675603529
2015-07-27,25.74412106921102
2015-07-28,24.717627272743307
2015-07-29,23.30186434897071
2015-07-30,23.348968877453025
2015-07-31,25.059791871565878
2015-08-01,26.475554795338475
2015-08-02,22.275370552503006
2015-08-03,23.64402894779328
2015-08-04,26.770614865678724
2015-08-05,24.717627272743307
2015-08-06,23.64402894779328
2015-08-07,22.61753515132557
2015-08-08,22.61753515132557
2015-08-09,22.61753515132557
2015-08-10,28.87070698709646
2015-08-11,30.62863450969163
2015-08-12,31.655128306159334
2015-08-13,30.239365382386737
2015-08-14,34.781714224044784
2015-08-15,32.72872663110937
2015-08-16,33.41305582875451
2015-08-17,34.09738502639964
2015-08-18,36.65156356754434
2015-08-19,36.615578403856816
2015-08-20,33.798995449713985
2015-08-21,32.383232525941395
2015-08-22,33.798995449713985
2015-08-23,38.01639843422706
2015-08-24,39.432161357999654
2015-08-25,40.83298138836989
2015-08-26,38.03134132762942
2015-08-27,47.88191022042815
2015-08-28,46.466147296655556
2015-08-29,39.432161357999654
2015-08-30,42.24874431214248
2015-08-31,46.466147296655556
2015-09-01,57.747422006629236
2015-09-02,61.96482499114231
2015-09-03,59.133299143597114
2015-09-04,54.91589615908405
2015-09-05,52.114256098343574
2015-09-06,54.930839052486405
2015-09-07,57.73247911322688
2015-09-08,53.515076128713815
2015-09-09,56.331659082856646
2015-09-10,57.73247911322688
2015-09-11,52.09931320494121
2015-09-12,56.331659082856646
2015-09-13,59.14824203699948
2015-09-14,63.36564502151255
2015-09-15,66.18222797565538
2015-09-16,70.4145738535708
2015-09-17,74.63197683808387
2015-09-18,78.8643227159993
2015-09-19,70.42951674697316
2015-09-20,81.69584856354447
2015-09-21,98.58040339499914
2015-09-22,135.18103890545356
2015-09-23,281.6582954142832
2015-09-24,139.39844188996665
2015-09-25,80.26514274636955
2015-09-26,54.90095326568169
2015-09-27,54.930839052486405
2015-09-28,56.331659082856646
2015-09-29,40.83298138836989
2015-09-30,38.01639843422706
2015-10-01,33.798995449713985
2015-10-02,30.982412495571154
2015-10-03,23.933483663512895
2015-10-04,26.765009511058086
2015-10-05,28.165829541428323
2015-10-06,28.165829541428323
2015-10-07,28.165829541428323
2015-10-08,28.165829541428323
2015-10-09,25.349246587285492
2015-10-10,22.53266363314266
2015-10-11,22.53266363314266
2015-10-12,28.165829541428323
2015-10-13,25.349246587285492
2015-10-14,23.933483663512895
2015-10-15,23.933483663512895
2015-10-16,25.349246587285492
2015-10-17,19.716080678999823
2015-10-18,22.53266363314266
2015-10-19,26.750066617655726
2015-10-20,26.765009511058086
2015-10-21,28.165829541428323
2015-10-22,28.165829541428323
2015-10-23,28.165829541428323
2015-10-24,22.53266363314266
2015-10-25,22.53266363314266
2015-10-26,28.165829541428323
2015-10-27,26.765009511058086
2015-10-28,25.349246587285492
2015-10-29,25.349246587285492
2015-10-30,25.349246587285492
2015-10-31,21.13184360277242
2015-11-01,22.53266363314266
2015-11-02,23.933483663512895
2015-11-03,25.349246587285492
2015-11-04,25.349246587285492
2015-11-05,23.933483663512895
2015-11-06,22.53266363314266
2015-11-07,19.716080678999823
2015-11-08,22.53266363314266
2015-11-09,33.798995449713985
2015-11-10,26.765009511058086
2015-11-11,22.53266363314266
2015-11-12,22.53266363314266
2015-11-13,21.13184360277242
2015-11-14,15.483734801084399
2015-11-15,19.716080678999823
2015-11-16,19.716080678999823
2015-11-17,21.116900709370064
2015-11-18,23.94842655691525
2015-11-19,21.116900709370064
2015-11-20,21.13184360277242
2015-11-21,16.899497724856996
2015-11-22,18.300317755227233
2015-11-23,25.349246587285492
2015-11-24,25.349246587285492
2015-11-25,22.53266363314266
2015-11-26,22.53266363314266
2015-11-27,22.53266363314266
2015-11-28,16.899497724856996
2015-11-29,18.300317755227233
2015-11-30,22.53266363314266
2015-12-01,25.349246587285492
2015-12-02,21.116900709370064
2015-12-03,23.94842655691525
2015-12-04,21.116900709370064
2015-12-05,15.483734801084399
2015-12-06,16.899497724856996
2015-12-07,19.716080678999823
2015-12-08,21.13184360277242
2015-12-09,19.716080678999823
2015-12-10,21.13184360277242
2015-12-11,21.116900709370064
2015-12-12,16.899497724856996
2015-12-13,19.716080678999823
2015-12-14,22.53266363314266
2015-12-15,25.349246587285492
2015-12-16,30.982412495571154
2015-12-17,23.933483663512895
2015-12-18,22.53266363314266
2015-12-19,18.31526064862959
2015-12-20,22.53266363314266
2015-12-21,19.716080678999823
2015-12-22,16.899497724856996
2015-12-23,18.31526064862959
2015-12-24,16.899497724856996
2015-12-25,15.498677694486759
2015-12-26,14.170171724335258
2015-12-27,15.104911900690022
2015-12-28,17.153796870967366
2015-12-29,16.505731931060257
2015-12-30,16.181699461106703
2015-12-31,14.132814490829361
2016-01-01,17.906551961430495
2016-01-02,18.44992675078158
2016-01-03,17.80186181087447
2016-01-04,22.223664221382716
2016-01-05,22.32835437193874
2016-01-06,20.17477925110537
2016-01-07,27.94159651170517
2016-01-08,27.617564041751617
2016-01-09,22.223664221382716
2016-01-10,22.223664221382716
2016-01-11,21.899631751429162
2016-01-12,20.82284419101248
2016-01-13,23.19576163124338
2016-01-14,23.948516721706508
2016-01-15,23.19576163124338
2016-01-16,17.153796870967366
2016-01-17,17.47782934092092
2016-01-18,22.223664221382716
2016-01-19,22.223664221382716
2016-01-20,22.223664221382716
2016-01-21,22.871729161289824
2016-01-22,25.568679071474275
2016-01-23,20.498811721058928
2016-01-24,22.871729161289824
2016-01-25,25.568679071474275
2016-01-26,23.843826571150487
2016-01-27,22.54769669133627
2016-01-28,21.251566811522054
2016-01-29,22.223664221382716
2016-01-30,16.505731931060257
2016-01-31,18.230584431384052
2016-02-01,20.17477925110537
2016-02-02,20.498811721058928
2016-02-03,20.82284419101248
2016-02-04,20.17477925110537
2016-02-05,19.526714311198266
2016-02-06,14.456846960782915
2016-02-07,16.181699461106703
2016-02-08,19.20268184124471
