date,value
2015-02-22,16.08331447345379
2015-02-23,24.124971710180684
2015-02-24,19.715516851448786
2015-02-25,20.864073298075322
2015-02-26,28.84798961987276
2015-02-27,21.18918453202138
2015-02-28,15.72355869055006
2015-03-01,18.624701319751694
2015-03-02,23.74211956130517
2015-03-03,22.639755846622194
2015-03-04,22.639755846622194
2015-03-05,24.473179310098523
2015-03-06,24.13651989316657
2015-03-07,17.91673793693012
2015-03-08,18.288041902819746
2015-03-09,23.02260799549771
2015-03-10,24.113423527194797
2015-03-11,24.13651989316657
2015-03-12,29.60214573463789
2015-03-13,30.34475366641714
2015-03-14,25.20423905889188
2015-03-15,24.148068076152462
2015-03-16,24.13651989316657
2015-03-17,25.958395173657017
2015-03-18,24.473179310098523
2015-03-19,32.49174018085364
2015-03-20,28.882634168830428
2015-03-21,26.643262190506807
2015-03-22,22.291548246704355
2015-03-23,32.537932912797196
2015-03-24,41.67040568122117
2015-03-25,44.58309649340871
2015-03-26,34.03469695934159
2015-03-27,28.163122603022966
2015-03-28,27.037662522368212
2015-03-29,20.864073298075322
2015-03-30,27.78027045414745
2015-03-31,22.314644612676133
2015-04-01,73.83703462812876
2015-04-02,44.20024434453319
2015-04-03,25.935298807685232
2015-04-04,21.548940314925108
2015-04-05,58.519424452426
2015-04-06,48.6096992032651
2015-04-07,36.18168347377808
2015-04-08,27.07230707132588
2015-04-09,25.598639390753284
2015-04-10,24.867579641959928
2015-04-11,26.621927934876148
2015-04-12,29.499974198106003
2015-04-13,32.37802046133586
2015-04-14,28.780462632298537
2015-04-15,29.499974198106003
2015-04-16,30.219485763913465
2015-04-17,27.34143950068361
2015-04-18,20.86583540841644
2015-04-19,27.34143950068361
2015-04-20,29.499974198106003
2015-04-21,26.621927934876148
2015-04-22,25.902416369068685
2015-04-23,27.34143950068361
2015-04-24,26.621927934876148
2015-04-25,18.70730071099405
2015-04-26,21.585346974223906
2015-04-27,28.780462632298537
2015-04-28,32.37802046133586
2015-04-29,25.902416369068685
2015-04-30,27.34143950068361
2015-05-01,22.304858540031372
2015-05-02,23.024370105838827
2015-05-03,24.46339323745376
2015-05-04,29.499974198106003
2015-05-05,28.060951066491075
2015-05-06,29.499974198106003
2015-05-07,29.499974198106003
2015-05-08,26.621927934876148
2015-05-09,22.304858540031372
2015-05-10,20.86583540841644
2015-05-11,24.46339323745376
2015-05-12,30.219485763913465
2015-05-13,30.219485763913465
2015-05-14,23.74388167164629
2015-05-15,32.37802046133586
2015-05-16,28.060951066491075
2015-05-17,20.86583540841644
2015-05-18,28.780462632298537
2015-05-19,33.81704359295078
2015-05-20,25.902416369068685
2015-05-21,33.81704359295078
2015-05-22,30.219485763913465
2015-05-23,23.024370105838827
2015-05-24,25.182904803261216
2015-05-25,24.46339323745376
2015-05-26,31.658508895528392
2015-05-27,30.219485763913465
2015-05-28,28.780462632298537
2015-05-29,32.37802046133586
2015-05-30,26.621927934876148
2015-05-31,25.182904803261216
2015-06-01,30.219485763913465
2015-06-02,28.060951066491075
2015-06-03,49.64629804071498
2015-06-04,41.73167081683288
2015-06-05,32.37802046133586
2015-06-06,22.304858540031372
2015-06-07,26.621927934876148
2015-06-08,36.69508985618064
2015-06-09,38.13411298779556
2015-06-10,27.34143950068361
2015-06-11,26.621927934876148
2015-06-12,23.024370105838827
2015-06-13,20.86583540841644
2015-06-14,25.182904803261216
2015-06-15,25.902416369068685
2015-06-16,29.499974198106003
2015-06-17,25.902416369068685
2015-06-18,29.499974198106003
2015-06-19,27.34143950068361
2015-06-20,20.14632384260897
2015-06-21,25.182904803261216
2015-06-22,31.658508895528392
2015-06-23,28.780462632298537
2015-06-24,33.09753202714332
2015-06-25,30.219485763913465
2015-06-26,23.024370105838827
2015-06-27,20.86583540841644
2015-06-28,19.426812276801513
2015-06-29,23.74388167164629
2015-06-30,27.34143950068361
2015-07-01,27.34143950068361
2015-07-02,23.74388167164629
2015-07-03,23.024370105838827
2015-07-04,18.70730071099405
2015-07-05,17.987789145186586
2015-07-06,28.060951066491075
2015-07-07,35.97557829037317
2015-07-08,29.499974198106003
2015-07-09,25.902416369068685
2015-07-10,25.902416369068685
2015-07-11,19.426812276801513
2015-07-12,21.585346974223906
2015-07-13,21.585346974223906
2015-07-14,29.499974198106003
2015-07-15,35.97557829037317
2015-07-16,26.621927934876148
2015-07-17,26.621927934876148
2015-07-18,19.426812276801513
2015-07-19,27.34143950068361
2015-07-20,25.902416369068685
2015-07-21,25.902416369068685
2015-07-22,26.621927934876148
2015-07-23,22.304858540031372
2015-07-24,28.780462632298537
2015-07-25,18.70730071099405
2015-07-26,25.902416369068685
2015-07-27,25.182904803261216
2015-07-28,28.060951066491075
2015-07-29,28.060951066491075
2015-07-30,26.621927934876148
2015-07-31,28.060951066491075
2015-08-01,28.060951066491075
2015-08-02,26.621927934876148
2015-08-03,25.902416369068685
2015-08-04,29.499974198106003
2015-08-05,23.74388167164629
2015-08-06,30.219485763913465
2015-08-07,25.902416369068685
2015-08-08,25.182904803261216
2015-08-09,22.304858540031372
2015-08-10,30.93899732972093
2015-08-11,28.780462632298537
2015-08-12,33.09753202714332
2015-08-13,40.29264768521795
2015-08-14,37.4146014219881
2015-08-15,40.29264768521795
2015-08-16,38.85362455360303
2015-08-17,37.4146014219881
2015-08-18,40.29264768521795
