date,value
2013-11-26,19.90168118210268
2013-11-27,17.058583870373724
2013-11-28,18.00628297428337
2013-11-29,20.375530734057502
2013-11-30,10.89853969496099
2013-12-01,12.320088350825467
2013-12-02,16.11088476646407
2013-12-03,19.90168118210268
2013-12-04,18.00628297428337
2013-12-05,18.00628297428337
2013-12-06,15.637035214509249
2013-12-07,13.267787454735114
2013-12-08,12.793937902780293
2013-12-09,18.480132526238197
2013-12-10,18.00628297428337
2013-12-11,18.480132526238197
2013-12-12,19.42783163014785
2013-12-13,16.11088476646407
2013-12-14,12.793937902780293
2013-12-15,13.741637006689944
2013-12-16,17.532433422328552
2013-12-17,17.532433422328552
2013-12-18,17.058583870373724
2013-12-19,16.584734318418892
2013-12-20,15.637035214509249
2013-12-21,12.793937902780293
2013-12-22,13.741637006689944
2013-12-23,11.84623879887064
2013-12-24,13.267787454735114
2013-12-25,11.372389246915814
2013-12-26,13.267787454735114
2013-12-27,14.21548655864477
2013-12-28,9.47699103909651
2013-12-29,18.00628297428337
2013-12-30,13.267787454735114
2013-12-31,9.47699103909651
2014-01-01,11.372389246915814
2014-01-02,13.267787454735114
2014-01-03,13.267787454735114
2014-01-04,15.637035214509249
2014-01-05,12.793937902780293
2014-01-06,19.42783163014785
2014-01-07,18.480132526238197
2014-01-08,18.00628297428337
2014-01-09,20.375530734057502
2014-01-10,18.480132526238197
2014-01-11,11.84623879887064
2014-01-12,11.84623879887064
2014-01-13,18.95398207819302
2014-01-14,20.375530734057502
2014-01-15,18.95398207819302
2014-01-16,18.480132526238197
2014-01-17,16.11088476646407
2014-01-18,14.21548655864477
2014-01-19,14.689336110599596
2014-01-20,20.375530734057502
2014-01-21,22.270928941876804
2014-01-22,24.64017670165093
2014-01-23,21.79707938992198
2014-01-24,18.480132526238197
2014-01-25,12.320088350825467
2014-01-26,19.42783163014785
2014-01-27,18.00628297428337
2014-01-28,17.532433422328552
2014-01-29,19.42783163014785
2014-01-30,21.79707938992198
2014-01-31,18.00628297428337
2014-02-01,15.163185662554419
2014-02-02,10.89853969496099
2014-02-03,17.532433422328552
2014-02-04,19.42783163014785
2014-02-05,20.849380286012327
2014-02-06,21.79707938992198
2014-02-07,20.849380286012327
2014-02-08,12.793937902780293
2014-02-09,14.689336110599596
2014-02-10,18.480132526238197
2014-02-11,20.849380286012327
2014-02-12,20.849380286012327
2014-02-13,19.90168118210268
2014-02-14,18.480132526238197
2014-02-15,14.21548655864477
2014-02-16,17.058583870373724
2014-02-17,18.00628297428337
2014-02-18,18.480132526238197
2014-02-19,19.90168118210268
2014-02-20,19.90168118210268
2014-02-21,19.90168118210268
2014-02-22,13.267787454735114
2014-02-23,12.793937902780293
2014-02-24,19.90168118210268
2014-02-25,20.849380286012327
2014-02-26,17.058583870373724
2014-02-27,21.32322983796716
2014-02-28,18.480132526238197
2014-03-01,10.89853969496099
2014-03-02,13.741637006689944
2014-03-03,18.480132526238197
2014-03-04,19.42783163014785
2014-03-05,18.95398207819302
2014-03-06,17.532433422328552
2014-03-07,18.00628297428337
2014-03-08,14.21548655864477
2014-03-09,15.637035214509249
2014-03-10,19.42783163014785
2014-03-11,18.00628297428337
2014-03-12,24.64017670165093
2014-03-13,20.375530734057502
2014-03-14,16.11088476646407
2014-03-15,15.163185662554419
2014-03-16,13.741637006689944
