date,value
2016-08-07,17.746920372576387
2016-08-08,20.62673645725824
2016-08-09,21.287115490569693
2016-08-10,24.451176309297413
2016-08-11,25.18812998029196
2016-08-12,28.382820654092928
2016-08-13,20.611421529721614
2016-08-14,18.69154413993372
2016-08-15,19.981672351483397
2016-08-16,35.4325810350063
2016-08-17,40.969228180470594
2016-08-18,60.96621545949061
2016-08-19,65.15147468325875
2016-08-20,48.00367363384736
2016-08-21,39.33359552472857
2016-08-22,36.108274995854366
2016-08-23,37.38308827986744
2016-08-24,34.51858712272221
2016-08-25,30.556312922853465
2016-08-26,24.52775094698051
2016-08-27,21.287115490569693
2016-08-28,23.806112203522577
2016-08-29,23.836742058595814
2016-08-30,23.836742058595814
2016-08-31,26.132753747649296
2016-09-01,22.907433218775097
2016-09-02,22.24705418546364
2016-09-03,24.781365825953145
2016-09-04,28.69769524321204
2016-09-05,29.35807427652349
2016-09-06,24.2128763578614
2016-09-07,23.867371913669054
2016-09-08,23.176363025284356
2016-09-09,22.262369113000258
2016-09-10,19.351923173245176
2016-09-11,19.66679776236429
2016-09-12,27.7359193990812
2016-09-13,25.09440326583537
2016-09-14,24.434024232523925
2016-09-15,21.13212906596663
2016-09-16,25.09440326583537
2016-09-17,17.830233899409343
2016-09-18,18.4906129327208
2016-09-19,23.77364519921246
2016-09-20,23.113266165901003
2016-09-21,24.434024232523925
2016-09-22,21.792508099278088
2016-09-23,24.434024232523925
2016-09-24,17.830233899409343
2016-09-25,20.471750032655173
2016-09-26,22.452887132589545
2016-09-27,23.113266165901003
2016-09-28,26.41516133245829
2016-09-29,23.77364519921246
2016-09-30,22.452887132589545
2016-10-01,18.4906129327208
2016-10-02,17.169854866097886
2016-10-03,24.434024232523925
2016-10-04,22.452887132589545
2016-10-05,23.77364519921246
2016-10-06,19.150991966032255
2016-10-07,21.13212906596663
2016-10-08,15.849096799474975
2016-10-09,19.150991966032255
2016-10-10,22.452887132589545
2016-10-11,22.452887132589545
2016-10-12,23.113266165901003
2016-10-13,24.434024232523925
2016-10-14,21.792508099278088
2016-10-15,22.452887132589545
2016-10-16,19.811370999343715
2016-10-17,26.41516133245829
2016-10-18,21.792508099278088
2016-10-19,23.113266165901003
2016-10-20,22.452887132589545
2016-10-21,23.77364519921246
2016-10-22,16.50947583278643
2016-10-23,17.830233899409343
2016-10-24,20.471750032655173
2016-10-25,22.452887132589545
2016-10-26,21.13212906596663
2016-10-27,21.792508099278088
2016-10-28,20.471750032655173
2016-10-29,19.150991966032255
2016-10-30,21.13212906596663
2016-10-31,20.471750032655173
2016-11-01,20.471750032655173
2016-11-02,23.113266165901003
2016-11-03,22.452887132589545
2016-11-04,19.150991966032255
2016-11-05,18.4906129327208
2016-11-06,17.169854866097886
2016-11-07,21.792508099278088
2016-11-08,23.113266165901003
2016-11-09,17.169854866097886
2016-11-10,21.792508099278088
2016-11-11,19.811370999343715
2016-11-12,15.849096799474975
2016-11-13,21.13212906596663
2016-11-14,20.471750032655173
2016-11-15,22.452887132589545
2016-11-16,23.77364519921246
2016-11-17,21.792508099278088
2016-11-18,19.150991966032255
2016-11-19,15.188717766163515
2016-11-20,17.169854866097886
2016-11-21,23.77364519921246
2016-11-22,23.77364519921246
2016-11-23,23.113266165901003
2016-11-24,22.452887132589545
2016-11-25,17.830233899409343
2016-11-26,15.849096799474975
2016-11-27,14.528338732852056
2016-11-28,19.811370999343715
2016-11-29,18.4906129327208
2016-11-30,21.792508099278088
2016-12-01,19.811370999343715
2016-12-02,23.113266165901003
2016-12-03,17.169854866097886
2016-12-04,18.4906129327208
2016-12-05,24.434024232523925
2016-12-06,21.792508099278088
2016-12-07,21.792508099278088
2016-12-08,20.471750032655173
2016-12-09,21.792508099278088
2016-12-10,13.8679596995406
2016-12-11,15.849096799474975
2016-12-12,18.4906129327208
2016-12-13,19.811370999343715
2016-12-14,20.471750032655173
2016-12-15,22.452887132589545
2016-12-16,18.4906129327208
2016-12-17,12.547201632917687
2016-12-18,16.50947583278643
2016-12-19,23.113266165901003
2016-12-20,17.169854866097886
2016-12-21,20.471750032655173
2016-12-22,19.150991966032255
2016-12-23,15.188717766163515
2016-12-24,15.849096799474975
2016-12-25,15.188717766163515
2016-12-26,15.849096799474975
2016-12-27,15.849096799474975
2016-12-28,15.849096799474975
2016-12-29,14.528338732852056
2016-12-30,16.50947583278643
2016-12-31,18.4906129327208
2017-01-01,14.528338732852056
2017-01-02,17.169854866097886
2017-01-03,16.50947583278643
2017-01-04,19.150991966032255
2017-01-05,19.150991966032255
2017-01-06,17.169854866097886
2017-01-07,15.849096799474975
2017-01-08,23.113266165901003
2017-01-09,20.471750032655173
2017-01-10,23.113266165901003
2017-01-11,19.811370999343715
2017-01-12,23.77364519921246
2017-01-13,19.811370999343715
2017-01-14,15.849096799474975
2017-01-15,16.50947583278643
2017-01-16,23.77364519921246
2017-01-17,22.452887132589545
2017-01-18,27.075540365769744
2017-01-19,25.09440326583537
