date,value
2011-10-23,20.619307397792248
2011-10-24,24.743168877350698
2011-10-25,24.743168877350698
2011-10-26,28.867030356909147
2011-10-27,24.743168877350698
2011-10-28,28.867030356909147
2011-10-29,20.619307397792248
2011-10-30,20.619307397792248
2011-10-31,24.743168877350698
2011-11-01,20.619307397792248
2011-11-02,24.743168877350698
2011-11-03,20.619307397792248
2011-11-04,20.619307397792248
2011-11-05,20.619307397792248
2011-11-06,28.867030356909147
2011-11-07,28.867030356909147
2011-11-08,24.743168877350698
2011-11-09,24.743168877350698
2011-11-10,24.743168877350698
2011-11-11,16.4954459182338
2011-11-12,16.4954459182338
2011-11-13,20.619307397792248
2011-11-14,24.743168877350698
2011-11-15,28.867030356909147
2011-11-16,28.867030356909147
2011-11-17,37.11475331602605
2011-11-18,53.61019923425985
2011-11-19,37.11475331602605
2011-11-20,28.867030356909147
2011-11-21,32.9908918364676
2011-11-22,28.867030356909147
2011-11-23,28.867030356909147
2011-11-24,24.743168877350698
2011-11-25,24.743168877350698
2011-11-26,20.619307397792248
2011-11-27,24.743168877350698
2011-11-28,24.743168877350698
2011-11-29,24.743168877350698
2011-11-30,28.867030356909147
2011-12-01,28.867030356909147
2011-12-02,28.867030356909147
2011-12-03,20.619307397792248
2011-12-04,20.619307397792248
2011-12-05,28.867030356909147
2011-12-06,28.867030356909147
2011-12-07,28.867030356909147
2011-12-08,28.867030356909147
2011-12-09,32.9908918364676
2011-12-10,24.743168877350698
2011-12-11,24.743168877350698
2011-12-12,41.238614795584496
2011-12-13,210.3169354574809
2011-12-14,86.60109107072745
2011-12-15,57.734060713818295
2011-12-16,37.11475331602605
2011-12-17,28.867030356909147
2011-12-18,24.743168877350698
2011-12-19,28.867030356909147
2011-12-20,24.743168877350698
2011-12-21,24.743168877350698
2011-12-22,28.867030356909147
2011-12-23,28.867030356909147
2011-12-24,20.619307397792248
2011-12-25,24.743168877350698
2011-12-26,24.743168877350698
2011-12-27,24.743168877350698
2011-12-28,16.4954459182338
2011-12-29,20.619307397792248
2011-12-30,16.4954459182338
2011-12-31,20.619307397792248
2012-01-01,20.619307397792248
2012-01-02,24.743168877350698
2012-01-03,20.619307397792248
2012-01-04,20.619307397792248
2012-01-05,24.743168877350698
2012-01-06,24.743168877350698
2012-01-07,20.619307397792248
2012-01-08,24.743168877350698
2012-01-09,32.9908918364676
2012-01-10,24.743168877350698
2012-01-11,24.743168877350698
2012-01-12,32.9908918364676
2012-01-13,20.619307397792248
2012-01-14,20.619307397792248
2012-01-15,20.619307397792248
2012-01-16,20.619307397792248
2012-01-17,24.743168877350698
2012-01-18,28.867030356909147
2012-01-19,24.743168877350698
2012-01-20,24.743168877350698
2012-01-21,16.4954459182338
2012-01-22,20.619307397792248
2012-01-23,24.743168877350698
2012-01-24,24.743168877350698
2012-01-25,20.619307397792248
2012-01-26,24.743168877350698
