date,value
2013-05-01,36.845043660185176
2013-05-02,25.736916125926946
2013-05-03,24.868367615210747
2013-05-04,17.119699064018292
2013-05-05,14.468541501700793
2013-05-06,21.66820073773612
2013-05-07,18.97057616087293
2013-05-08,16.777403853374775
2013-05-09,15.176842922449062
2013-05-10,17.119699064018292
2013-05-11,13.485257931185556
2013-05-12,14.376562456986209
2013-05-13,20.342621956577368
2013-05-14,18.67379298039831
2013-05-15,18.39976581500814
2013-05-16,19.47407344586117
2013-05-17,18.19400669487132
2013-05-18,14.765324682175413
2013-05-19,12.913492600943975
2013-05-20,12.159679150026808
2013-05-21,18.697503979859555
2013-05-22,18.01195857419573
2013-05-23,18.87955210053514
2013-05-24,16.66266879357574
2013-05-25,15.290622997871303
2013-05-26,14.262782381563964
2013-05-27,17.004964004219257
2013-05-28,21.736468782989462
2013-05-29,20.571137091798644
2013-05-30,20.639405137051988
2013-05-31,17.07418703384939
2013-06-01,11.679892864499813
2013-06-02,13.73652908149128
2013-06-03,16.685424808660187
2013-06-04,20.593893106883094
2013-06-05,19.953859731388164
2013-06-06,19.29107034080879
2013-06-07,16.456909673438915
2013-06-08,10.194066993373132
2013-06-09,12.685932450099491
2013-06-10,16.936695958965913
2013-06-11,16.365885613101124
2013-06-12,18.148494664702422
2013-06-13,22.491237218283423
2013-06-14,17.759732439513215
2013-06-15,10.286046038087717
2013-06-16,11.291130639310609
2013-06-17,18.99428716033417
2013-06-18,18.171250679786862
2013-06-19,19.017043175418614
2013-06-20,20.182374866609443
2013-06-21,18.01195857419573
2013-06-22,11.519645774531881
2013-06-23,12.159679150026808
2013-06-24,19.176335281009763
2013-06-25,20.708628166682125
2013-06-26,16.639912778491293
2013-06-27,17.599485349545287
2013-06-28,16.022635418080814
2013-06-29,11.291130639310609
2013-06-30,13.710908113276455
2013-07-01,21.023392440357235
2013-07-02,18.738241088144488
2013-07-03,17.824180547259395
2013-07-04,21.480422710799786
2013-07-05,16.453089735931748
2013-07-06,10.054665949736071
2013-07-07,11.882787031506266
2013-07-08,20.566362169914687
2013-07-09,17.367150276816847
2013-07-10,14.624968654161556
2013-07-11,18.738241088144488
2013-07-12,14.624968654161556
2013-07-13,10.054665949736071
2013-07-14,11.882787031506266
2013-07-15,13.253877842833907
2013-07-16,14.167938383719006
2013-07-17,18.281210817701947
2013-07-18,15.9960594654892
2013-07-19,18.738241088144488
2013-07-20,10.968726490621163
2013-07-21,13.253877842833907
2013-07-22,16.453089735931748
2013-07-23,21.937452981242327
2013-07-24,17.367150276816847
2013-07-25,15.9960594654892
2013-07-26,17.824180547259395
2013-07-27,11.425756761063713
2013-07-28,11.425756761063713
2013-07-29,16.910120006374296
2013-07-30,20.566362169914687
2013-07-31,14.167938383719006
2013-08-01,14.624968654161556
2013-08-02,15.9960594654892
2013-08-03,11.425756761063713
2013-08-04,13.253877842833907
2013-08-05,15.9960594654892
2013-08-06,18.281210817701947
2013-08-07,13.710908113276455
2013-08-08,15.539029195046652
2013-08-09,16.453089735931748
2013-08-10,11.425756761063713
2013-08-11,14.167938383719006
2013-08-12,16.910120006374296
2013-08-13,15.539029195046652
2013-08-14,15.0819989246041
2013-08-15,17.824180547259395
2013-08-16,13.710908113276455
2013-08-17,18.738241088144488
2013-08-18,14.624968654161556
2013-08-19,16.910120006374296
2013-08-20,15.539029195046652
2013-08-21,14.624968654161556
2013-08-22,21.480422710799786
2013-08-23,17.824180547259395
2013-08-24,11.425756761063713
2013-08-25,11.425756761063713
2013-08-26,16.910120006374296
2013-08-27,18.738241088144488
2013-08-28,18.281210817701947
2013-08-29,19.652301629029587
2013-08-30,18.281210817701947
2013-08-31,11.425756761063713
2013-09-01,14.624968654161556
2013-09-02,17.367150276816847
2013-09-03,20.109331899472142
2013-09-04,20.109331899472142
2013-09-05,17.824180547259395
2013-09-06,14.167938383719006
2013-09-07,8.683575138408424
2013-09-08,11.425756761063713
2013-09-09,16.453089735931748
2013-09-10,20.566362169914687
2013-09-11,18.738241088144488
2013-09-12,18.738241088144488
2013-09-13,17.824180547259395
2013-09-14,13.710908113276455
2013-09-15,17.824180547259395
2013-09-16,21.937452981242327
2013-09-17,21.937452981242327
2013-09-18,19.652301629029587
2013-09-19,22.394483251684882
2013-09-20,19.652301629029587
2013-09-21,10.511696220178617
2013-09-22,15.9960594654892
2013-09-23,20.566362169914687
2013-09-24,17.367150276816847
2013-09-25,20.566362169914687
2013-09-26,31.078058390093304
2013-09-27,39.761633528501726
2013-09-28,35.19133082407624
2013-09-29,35.64836109451879
2013-09-30,31.078058390093304
2013-10-01,23.765574063012533
2013-10-02,19.652301629029587
2013-10-03,28.335876767438013
2013-10-04,22.851513522127426
2013-10-05,17.367150276816847
2013-10-06,17.824180547259395
2013-10-07,20.566362169914687
2013-10-08,45.70302704425485
2013-10-09,37.476482176288975
2013-10-10,29.249937308323112
2013-10-11,23.308543792569974
2013-10-12,17.367150276816847
2013-10-13,21.937452981242327
2013-10-14,19.652301629029587
2013-10-15,21.480422710799786
2013-10-16,23.765574063012533
2013-10-17,19.652301629029587
2013-10-18,19.19527135858704
2013-10-19,14.624968654161556
2013-10-20,11.425756761063713
2013-10-21,20.109331899472142
2013-10-22,18.738241088144488
2013-10-23,22.851513522127426
2013-10-24,20.566362169914687
2013-10-25,20.566362169914687
2013-10-26,13.253877842833907
2013-10-27,12.339817301948809
2013-10-28,21.480422710799786
2013-10-29,19.652301629029587
2013-10-30,18.738241088144488
2013-10-31,16.910120006374296
2013-11-01,17.367150276816847
2013-11-02,16.910120006374296
2013-11-03,12.79684757239136
2013-11-04,19.19527135858704
2013-11-05,17.367150276816847
2013-11-06,17.824180547259395
