date,value
2015-08-19,39.8539686137883
2015-08-20,39.8539686137883
2015-08-21,37.00725656994628
2015-08-22,37.00725656994628
2015-08-23,37.00725656994628
2015-08-24,42.70068065763032
2015-08-25,42.70068065763032
2015-08-26,42.70068065763032
2015-08-27,45.54739270147234
2015-08-28,45.54739270147234
2015-08-29,39.8539686137883
2015-08-30,42.70068065763032
2015-08-31,45.54739270147234
2015-09-01,59.78095292068245
2015-09-02,62.62766496452447
2015-09-03,62.62766496452447
2015-09-04,56.93424087684043
2015-09-05,54.0875288329984
2015-09-06,56.93424087684043
2015-09-07,65.47437700836649
2015-09-08,59.78095292068245
2015-09-09,59.78095292068245
2015-09-10,59.78095292068245
2015-09-11,62.62766496452447
2015-09-12,56.93424087684043
2015-09-13,59.78095292068245
2015-09-14,68.3210890522085
2015-09-15,65.47437700836649
2015-09-16,71.16780109605052
2015-09-17,79.7079372275766
2015-09-18,79.7079372275766
2015-09-19,71.16780109605052
2015-09-20,79.7079372275766
2015-09-21,93.94149744678671
2015-09-22,133.795466060575
2015-09-23,287.51791642804415
2015-09-24,148.02902627978509
2015-09-25,79.7079372275766
2015-09-26,59.78095292068245
2015-09-27,59.78095292068245
2015-09-28,59.78095292068245
2015-09-29,45.54739270147234
2015-09-30,45.54739270147234
2015-10-01,34.16054452610425
2015-10-02,34.16054452610425
2015-10-03,31.313832482262235
2015-10-04,28.46712043842021
2015-10-05,31.313832482262235
2015-10-06,31.313832482262235
2015-10-07,28.46712043842021
2015-10-08,28.46712043842021
2015-10-09,31.313832482262235
2015-10-10,22.77369635073617
2015-10-11,22.77369635073617
2015-10-12,28.46712043842021
2015-10-13,25.620408394578188
2015-10-14,28.46712043842021
2015-10-15,28.46712043842021
2015-10-16,22.77369635073617
2015-10-17,19.92698430689415
2015-10-18,22.77369635073617
2015-10-19,31.313832482262235
2015-10-20,31.313832482262235
2015-10-21,31.313832482262235
2015-10-22,28.46712043842021
2015-10-23,28.46712043842021
2015-10-24,22.77369635073617
2015-10-25,25.620408394578188
2015-10-26,31.313832482262235
2015-10-27,25.620408394578188
2015-10-28,25.620408394578188
2015-10-29,28.46712043842021
2015-10-30,28.46712043842021
2015-10-31,22.77369635073617
2015-11-01,22.77369635073617
2015-11-02,31.313832482262235
2015-11-03,25.620408394578188
2015-11-04,31.313832482262235
2015-11-05,28.46712043842021
2015-11-06,25.620408394578188
2015-11-07,22.77369635073617
2015-11-08,25.620408394578188
2015-11-09,37.00725656994628
2015-11-10,28.46712043842021
2015-11-11,25.620408394578188
2015-11-12,25.620408394578188
2015-11-13,25.620408394578188
2015-11-14,19.92698430689415
2015-11-15,19.92698430689415
2015-11-16,22.77369635073617
2015-11-17,25.620408394578188
2015-11-18,22.77369635073617
2015-11-19,25.620408394578188
2015-11-20,22.77369635073617
2015-11-21,17.080272263052127
2015-11-22,22.77369635073617
2015-11-23,28.46712043842021
2015-11-24,28.46712043842021
2015-11-25,25.620408394578188
2015-11-26,22.77369635073617
2015-11-27,22.77369635073617
2015-11-28,17.080272263052127
2015-11-29,19.92698430689415
2015-11-30,25.620408394578188
2015-12-01,25.620408394578188
2015-12-02,22.77369635073617
2015-12-03,25.620408394578188
2015-12-04,22.77369635073617
2015-12-05,19.92698430689415
2015-12-06,17.080272263052127
2015-12-07,22.77369635073617
2015-12-08,22.77369635073617
2015-12-09,22.77369635073617
2015-12-10,22.77369635073617
2015-12-11,25.620408394578188
2015-12-12,19.92698430689415
2015-12-13,22.77369635073617
2015-12-14,25.620408394578188
2015-12-15,31.313832482262235
2015-12-16,34.16054452610425
2015-12-17,25.620408394578188
2015-12-18,22.77369635073617
2015-12-19,25.620408394578188
2015-12-20,22.77369635073617
2015-12-21,22.77369635073617
2015-12-22,22.77369635073617
2015-12-23,17.080272263052127
2015-12-24,17.080272263052127
2015-12-25,14.233560219210107
2015-12-26,17.080272263052127
