date,value
2011-12-25,24.73244709613239
2011-12-26,22.672303319889547
2011-12-27,22.672303319889547
2011-12-28,18.548441840331094
2011-12-29,22.670516356353158
2011-12-30,18.548441840331094
2011-12-31,20.610372580110322
2012-01-01,20.610372580110322
2012-01-02,22.672303319889547
2012-01-03,20.610372580110322
2012-01-04,24.730660132596
2012-01-05,22.672303319889547
2012-01-06,24.73244709613239
2012-01-07,20.610372580110322
2012-01-08,24.73244709613239
2012-01-09,32.97659612817651
2012-01-10,24.73244709613239
2012-01-11,24.73244709613239
2012-01-12,30.91645235193367
2012-01-13,20.610372580110322
2012-01-14,18.55022880386748
2012-01-15,22.670516356353158
2012-01-16,22.670516356353158
2012-01-17,22.672303319889547
2012-01-18,26.794377835911607
2012-01-19,24.73244709613239
2012-01-20,22.672303319889547
2012-01-21,16.488298064088255
2012-01-22,20.610372580110322
2012-01-23,24.73244709613239
2012-01-24,24.73244709613239
2012-01-25,22.670516356353158
2012-01-26,24.73244709613239
2012-01-27,24.721725314914067
2012-01-28,16.48115020994271
2012-01-29,20.60143776242839
2012-01-30,20.60143776242839
2012-01-31,24.721725314914067
2012-02-01,24.721725314914067
2012-02-02,20.60143776242839
2012-02-03,24.721725314914067
2012-02-04,20.60143776242839
2012-02-05,20.60143776242839
2012-02-06,20.60143776242839
2012-02-07,24.721725314914067
2012-02-08,28.842012867399745
2012-02-09,24.721725314914067
2012-02-10,24.721725314914067
2012-02-11,16.48115020994271
2012-02-12,16.48115020994271
2012-02-13,20.60143776242839
2012-02-14,20.60143776242839
2012-02-15,24.721725314914067
2012-02-16,20.60143776242839
2012-02-17,20.60143776242839
2012-02-18,16.48115020994271
2012-02-19,16.48115020994271
2012-02-20,20.60143776242839
2012-02-21,24.721725314914067
2012-02-22,28.842012867399745
2012-02-23,45.323163077342464
2012-02-24,32.96230041988542
2012-02-25,24.721725314914067
2012-02-26,24.721725314914067
2012-02-27,28.842012867399745
2012-02-28,20.60143776242839
2012-02-29,20.60143776242839
2012-03-01,24.721725314914067
2012-03-02,24.721725314914067
2012-03-03,16.48115020994271
2012-03-04,16.48115020994271
2012-03-05,24.721725314914067
2012-03-06,24.721725314914067
2012-03-07,24.721725314914067
2012-03-08,24.721725314914067
2012-03-09,24.721725314914067
2012-03-10,16.48115020994271
2012-03-11,16.48115020994271
2012-03-12,16.48115020994271
2012-03-13,20.60143776242839
2012-03-14,24.721725314914067
2012-03-15,20.60143776242839
2012-03-16,24.721725314914067
2012-03-17,20.60143776242839
2012-03-18,20.60143776242839
2012-03-19,20.60143776242839
2012-03-20,24.721725314914067
2012-03-21,24.721725314914067
2012-03-22,20.60143776242839
2012-03-23,20.60143776242839
2012-03-24,12.360862657457034
2012-03-25,16.48115020994271
2012-03-26,20.60143776242839
2012-03-27,24.721725314914067
2012-03-28,24.721725314914067
2012-03-29,24.721725314914067
2012-03-30,24.721725314914067
2012-03-31,20.60143776242839
2012-04-01,16.48115020994271
2012-04-02,20.60143776242839
2012-04-03,20.60143776242839
2012-04-04,24.721725314914067
2012-04-05,20.60143776242839
2012-04-06,16.48115020994271
2012-04-07,16.48115020994271
2012-04-08,16.48115020994271
2012-04-09,20.60143776242839
2012-04-10,16.48115020994271
2012-04-11,20.60143776242839
2012-04-12,20.60143776242839
2012-04-13,20.60143776242839
2012-04-14,16.48115020994271
2012-04-15,16.48115020994271
2012-04-16,24.721725314914067
2012-04-17,20.60143776242839
2012-04-18,20.60143776242839
2012-04-19,20.60143776242839
2012-04-20,16.48115020994271
2012-04-21,16.48115020994271
2012-04-22,16.48115020994271
2012-04-23,20.60143776242839
2012-04-24,20.60143776242839
2012-04-25,20.60143776242839
2012-04-26,16.48115020994271
2012-04-27,24.721725314914067
2012-04-28,20.60143776242839
2012-04-29,16.48115020994271
2012-04-30,24.721725314914067
2012-05-01,20.60143776242839
2012-05-02,20.60143776242839
2012-05-03,20.60143776242839
2012-05-04,20.60143776242839
2012-05-05,20.60143776242839
2012-05-06,16.48115020994271
2012-05-07,16.48115020994271
2012-05-08,20.60143776242839
2012-05-09,16.48115020994271
2012-05-10,20.60143776242839
2012-05-11,20.60143776242839
2012-05-12,12.360862657457034
2012-05-13,16.48115020994271
2012-05-14,20.60143776242839
2012-05-15,20.60143776242839
2012-05-16,24.721725314914067
2012-05-17,20.60143776242839
2012-05-18,20.60143776242839
2012-05-19,16.48115020994271
2012-05-20,16.48115020994271
2012-05-21,20.60143776242839
2012-05-22,24.721725314914067
2012-05-23,20.60143776242839
2012-05-24,20.60143776242839
2012-05-25,16.48115020994271
2012-05-26,16.48115020994271
2012-05-27,16.48115020994271
2012-05-28,20.60143776242839
2012-05-29,20.60143776242839
2012-05-30,20.60143776242839
2012-05-31,20.60143776242839
2012-06-01,20.60143776242839
2012-06-02,16.48115020994271
2012-06-03,16.48115020994271
2012-06-04,16.48115020994271
