date,value
2014-07-02,19.359849658237813
2014-07-03,19.3216139994712
2014-07-04,15.608581802351734
2014-07-05,12.75121098866433
2014-07-06,12.537295642806315
2014-07-07,17.572055573840473
2014-07-08,17.5593103542516
2014-07-09,16.06190293324551
2014-07-10,17.875187456820598
2014-07-11,15.432902115260346
2014-07-12,13.166296460791482
2014-07-13,9.050924011133745
2014-07-14,19.33435921906007
2014-07-15,16.489733624961534
2014-07-16,15.720535391498759
2014-07-17,15.835242367798624
2014-07-18,16.314053937870142
2014-07-19,11.241058348069368
2014-07-20,12.336125516537175
2014-07-21,17.447356765104573
2014-07-22,17.409121106337956
2014-07-23,18.27752770935888
2014-07-24,16.489733624961534
2014-07-25,20.399450890219775
2014-07-26,14.506276188600731
2014-07-27,11.786349403238091
2014-07-28,18.586166366644683
2014-07-29,17.226202973963368
2014-07-30,14.052955057706955
2014-07-31,16.31956071217582
2014-08-01,15.412918450388277
2014-08-02,10.426386010556772
2014-08-03,12.239670534131866
2014-08-04,19.492808628432233
2014-08-05,18.586166366644683
2014-08-06,15.412918450388277
2014-08-07,21.75941428290109
2014-08-08,16.31956071217582
2014-08-09,13.14631279591941
2014-08-10,17.226202973963368
2014-08-11,11.33302827234432
2014-08-12,13.599633926813185
2014-08-13,17.226202973963368
2014-08-14,14.506276188600731
2014-08-15,12.692991665025636
2014-08-16,12.692991665025636
2014-08-17,13.599633926813185
2014-08-18,14.052955057706955
2014-08-19,18.586166366644683
2014-08-20,17.67952410485714
2014-08-21,15.412918450388277
2014-08-22,17.226202973963368
2014-08-23,12.692991665025636
2014-08-24,14.052955057706955
2014-08-25,15.866239581282047
2014-08-26,17.226202973963368
2014-08-27,17.67952410485714
2014-08-28,17.67952410485714
2014-08-29,18.132845235750914
2014-08-30,13.599633926813185
2014-08-31,10.879707141450545
2014-09-01,17.226202973963368
2014-09-02,18.132845235750914
2014-09-03,15.412918450388277
2014-09-04,18.132845235750914
2014-09-05,19.492808628432233
2014-09-06,15.866239581282047
2014-09-07,15.866239581282047
2014-09-08,22.212735413794867
2014-09-09,22.66605654468864
2014-09-10,16.772881843069598
2014-09-11,18.586166366644683
2014-09-12,19.492808628432233
2014-09-13,14.506276188600731
2014-09-14,14.506276188600731
2014-09-15,19.039487497538452
2014-09-16,21.30609315200732
2014-09-17,19.946129759326
2014-09-18,16.31956071217582
2014-09-19,16.31956071217582
2014-09-20,13.14631279591941
2014-09-21,17.67952410485714
2014-09-22,21.30609315200732
2014-09-23,19.039487497538452
2014-09-24,23.572698806476183
2014-09-25,23.11937767558241
2014-09-26,24.026019937369963
2014-09-27,16.772881843069598
2014-09-28,18.132845235750914
2014-09-29,28.559231246307693
2014-09-30,23.572698806476183
2014-10-01,20.399450890219775
2014-10-02,23.572698806476183
2014-10-03,19.492808628432233
2014-10-04,14.052955057706955
2014-10-05,14.959597319494502
2014-10-06,19.946129759326
2014-10-07,20.852772021113545
2014-10-08,18.132845235750914
2014-10-09,17.67952410485714
2014-10-10,21.75941428290109
2014-10-11,13.599633926813185
2014-10-12,16.772881843069598
2014-10-13,21.30609315200732
2014-10-14,19.039487497538452
2014-10-15,24.479341068263732
2014-10-16,22.66605654468864
2014-10-17,21.30609315200732
2014-10-18,16.31956071217582
2014-10-19,12.239670534131866
2014-10-20,21.30609315200732
2014-10-21,21.75941428290109
2014-10-22,21.75941428290109
2014-10-23,19.492808628432233
2014-10-24,19.946129759326
2014-10-25,12.692991665025636
2014-10-26,14.959597319494502
2014-10-27,20.852772021113545
2014-10-28,21.75941428290109
2014-10-29,21.75941428290109
2014-10-30,18.132845235750914
2014-10-31,16.772881843069598
2014-11-01,14.959597319494502
2014-11-02,13.14631279591941
2014-11-03,20.852772021113545
2014-11-04,31.279158031670324
2014-11-05,30.372515769882774
2014-11-06,25.385983330051275
2014-11-07,24.026019937369963
2014-11-08,14.506276188600731
2014-11-09,15.412918450388277
2014-11-10,19.492808628432233
2014-11-11,26.29262559183882
2014-11-12,19.946129759326
2014-11-13,22.212735413794867
2014-11-14,19.039487497538452
2014-11-15,16.31956071217582
2014-11-16,16.772881843069598
2014-11-17,19.492808628432233
2014-11-18,20.852772021113545
2014-11-19,20.852772021113545
2014-11-20,25.839304460945055
2014-11-21,24.026019937369963
2014-11-22,16.772881843069598
2014-11-23,14.959597319494502
2014-11-24,19.946129759326
2014-11-25,18.132845235750914
2014-11-26,19.946129759326
2014-11-27,24.479341068263732
2014-11-28,17.67952410485714
2014-11-29,13.599633926813185
2014-11-30,11.33302827234432
2014-12-01,21.75941428290109
