date,value
2016-06-23,22.670970416575962
2016-06-24,20.151973703623078
2016-06-25,18.262726168908415
2016-06-26,24.56021795129063
2016-06-27,24.56021795129063
2016-06-28,21.41147206009952
2016-06-29,25.81971630776707
2016-06-30,23.930468773052407
2016-07-01,24.56021795129063
2016-07-02,20.7817228818613
2016-07-03,34.636204803102174
2016-07-04,47.231188367866594
2016-07-05,37.78495069429327
2016-07-06,32.746957268387504
2016-07-07,26.449465486005288
2016-07-08,28.96846219895817
2016-07-09,25.81971630776707
2016-07-10,26.449465486005288
2016-07-11,30.857709733672838
2016-07-12,32.11720809014928
2016-07-13,29.5982113771964
2016-07-14,22.041221238337737
2016-07-15,24.56021795129063
2016-07-16,22.041221238337737
2016-07-17,26.449465486005288
2016-07-18,25.81971630776707
2016-07-19,23.300719594814183
2016-07-20,27.708963842481733
2016-07-21,22.670970416575962
2016-07-22,24.56021795129063
2016-07-23,22.670970416575962
2016-07-24,24.56021795129063
2016-07-25,23.300719594814183
2016-07-26,18.89247534714664
2016-07-27,23.300719594814183
2016-07-28,24.56021795129063
2016-07-29,20.151973703623078
2016-07-30,19.522224525384857
2016-07-31,17.003227812431973
2016-08-01,27.708963842481733
2016-08-02,20.7817228818613
2016-08-03,22.041221238337737
2016-08-04,19.522224525384857
2016-08-05,19.522224525384857
2016-08-06,18.262726168908415
2016-08-07,17.003227812431973
2016-08-08,20.7817228818613
2016-08-09,20.7817228818613
2016-08-10,26.449465486005288
2016-08-11,23.300719594814183
2016-08-12,27.708963842481733
2016-08-13,21.41147206009952
2016-08-14,18.89247534714664
2016-08-15,20.151973703623078
2016-08-16,36.52545233781683
2016-08-17,39.674198229007935
2016-08-18,59.196422754392785
2016-08-19,63.604667002060346
2016-08-20,49.12043590258126
2016-08-21,39.044449050769714
2016-08-22,35.89570315957861
2016-08-23,37.78495069429327
2016-08-24,33.376706446625725
2016-08-25,33.376706446625725
2016-08-26,23.300719594814183
2016-08-27,20.7817228818613
2016-08-28,25.81971630776707
2016-08-29,24.56021795129063
2016-08-30,24.56021795129063
2016-08-31,25.189967129528853
2016-09-01,22.041221238337737
2016-09-02,22.041221238337737
2016-09-03,26.449465486005288
2016-09-04,28.338713020719954
2016-09-05,28.338713020719954
2016-09-06,22.670970416575962
2016-09-07,23.300719594814183
2016-09-08,24.56021795129063
2016-09-09,21.41147206009952
2016-09-10,18.89247534714664
2016-09-11,19.522224525384857
