date,value
2011-08-30,75.3037164276876
2011-08-31,50.40460295509134
2011-09-01,47.61197175922556
2011-09-02,59.59765048402358
2011-09-03,49.9155105902904
2011-09-04,42.69994031588907
2011-09-05,41.337052187204314
2011-09-06,38.573741902612994
2011-09-07,53.59015066598733
2011-09-08,47.152200305699104
2011-09-09,49.907297474343096
2011-09-10,28.047127156270466
2011-09-11,29.380694373680765
2011-09-12,38.08464953781207
2011-09-13,71.16930489846422
2011-09-14,41.63379285246378
2011-09-15,50.463244777640284
2011-09-16,61.22795836669334
2011-09-17,72.08063468956982
2011-09-18,56.1235752238154
2011-09-19,42.223742630468
2011-09-20,42.223742630468
2011-09-21,61.64666424048328
2011-09-22,52.357440861780326
2011-09-23,31.24556954654632
2011-09-24,56.57981512482712
2011-09-25,52.357440861780326
2011-09-26,26.178720430890163
2011-09-27,64.18008879831136
2011-09-28,38.84584322003056
2011-09-29,62.49113909309264
2011-09-30,62.49113909309264
2011-10-01,37.15689351481184
2011-10-02,48.13506659873352
2011-10-03,58.26876483004585
2011-10-04,48.13506659873352
2011-10-05,28.712144988718247
2011-10-06,32.09004439915568
2011-10-07,50.6684911565616
2011-10-08,27.86767013610888
2011-10-09,52.357440861780326
2011-10-10,70.93588761918625
2011-10-11,54.8908654196084
2011-10-12,38.0013683674212
2011-10-13,44.75716718829608
2011-10-14,36.312418662202475
2011-10-15,39.690318072639926
2011-10-16,38.84584322003056
2011-10-17,47.29059174612415
2011-10-18,47.29059174612415
2011-10-19,44.75716718829608
2011-10-20,64.18008879831136
2011-10-21,50.6684911565616
2011-10-22,78.53616129267049
2011-10-23,49.82401630395225
2011-10-24,75.15826188223305
2011-10-25,53.201915714389685
2011-10-26,73.46931217701433
2011-10-27,57.424289977436494
2011-10-28,66.71351335613944
2011-10-29,75.15826188223305
2011-10-30,49.82401630395225
2011-10-31,48.979541451342875
2011-11-01,59.11323968265521
2011-11-02,60.80218938787392
2011-11-03,63.33561394570201
2011-11-04,22.800821020452727
2011-11-05,61.64666424048328
2011-11-06,33.778994104374405
2011-11-07,62.49113909309264
2011-11-08,53.201915714389685
2011-11-09,40.53479292524929
2011-11-10,47.29059174612415
2011-11-11,69.24693791396753
2011-11-12,38.84584322003056
2011-11-13,52.357440861780326
2011-11-14,58.26876483004585
2011-11-15,69.24693791396753
2011-11-16,53.201915714389685
2011-11-17,56.57981512482712
2011-11-18,38.84584322003056
2011-11-19,52.357440861780326
2011-11-20,52.357440861780326
2011-11-21,52.357440861780326
2011-11-22,39.690318072639926
2011-11-23,40.53479292524929
2011-11-24,49.82401630395225
2011-11-25,40.53479292524929
2011-11-26,48.979541451342875
2011-11-27,55.73534027221776
2011-11-28,57.424289977436494
2011-11-29,48.13506659873352
2011-11-30,49.82401630395225
2011-12-01,49.82401630395225
2011-12-02,58.26876483004585
2011-12-03,22.800821020452727
2011-12-04,51.512966009170974
2011-12-05,51.512966009170974
2011-12-06,54.8908654196084
2011-12-07,43.06821748307736
2011-12-08,50.6684911565616
2011-12-09,54.8908654196084
2011-12-10,39.690318072639926
2011-12-11,73.46931217701433
2011-12-12,38.84584322003056
2011-12-13,51.512966009170974
2011-12-14,54.8908654196084
2011-12-15,40.53479292524929
2011-12-16,32.93451925176504
2011-12-17,30.40109469393696
2011-12-18,63.33561394570201
2011-12-19,49.82401630395225
2011-12-20,40.53479292524929
2011-12-21,54.8908654196084
2011-12-22,43.06821748307736
2011-12-23,46.44611689351481
2011-12-24,42.223742630468
2011-12-25,27.02319528349952
2011-12-26,36.312418662202475
2011-12-27,46.44611689351481
2011-12-28,29.556619841327606
2011-12-29,39.690318072639926
2011-12-30,59.95771453526456
2011-12-31,48.979541451342875
2012-01-01,38.0013683674212
2012-01-02,48.979541451342875
2012-01-03,60.80218938787392
2012-01-04,42.223742630468
2012-01-05,54.8908654196084
2012-01-06,44.75716718829608
2012-01-07,46.44611689351481
2012-01-08,51.512966009170974
2012-01-09,49.82401630395225
2012-01-10,46.44611689351481
2012-01-11,47.29059174612415
2012-01-12,29.556619841327606
2012-01-13,52.357440861780326
2012-01-14,43.06821748307736
2012-01-15,55.73534027221776
2012-01-16,32.09004439915568
2012-01-17,60.80218938787392
2012-01-18,37.15689351481184
2012-01-19,47.29059174612415
2012-01-20,45.60164204090545
2012-01-21,52.357440861780326
2012-01-22,31.24556954654632
2012-01-23,51.512966009170974
2012-01-24,32.09004439915568
2012-01-25,38.0013683674212
2012-01-26,29.556619841327606
