date,value
2016-11-01,82.21642237437817
2016-11-02,73.71127523220113
2016-11-03,82.21642237437817
2016-11-04,102.06176570612463
2016-11-05,70.87622618480877
2016-11-06,68.04117713741641
2016-11-07,104.89681475351698
2016-11-08,102.06176570612463
2016-11-09,136.08235427483282
2016-11-10,113.40196189569404
2016-11-11,70.87622618480877
2016-11-12,102.06176570612463
2016-11-13,82.21642237437817
2016-11-14,87.88652046916289
2016-11-15,76.54632427959345
2016-11-16,96.39166761133991
2016-11-17,96.39166761133991
2016-11-18,82.21642237437817
2016-11-19,70.87622618480877
2016-11-20,45.36078475827761
2016-11-21,85.05147142177051
2016-11-22,102.06176570612463
2016-11-23,76.54632427959345
2016-11-24,68.04117713741641
2016-11-25,76.54632427959345
2016-11-26,65.20612809002407
2016-11-27,51.030882853062316
2016-11-28,87.88652046916289
2016-11-29,90.72156951655522
2016-11-30,70.87622618480877
2016-12-01,73.71127523220113
2016-12-02,70.87622618480877
2016-12-03,51.030882853062316
2016-12-04,65.20612809002407
2016-12-05,73.71127523220113
2016-12-06,85.05147142177051
2016-12-07,90.72156951655522
2016-12-08,96.39166761133991
2016-12-09,96.39166761133991
2016-12-10,65.20612809002407
2016-12-11,59.53602999523936
2016-12-12,70.87622618480877
2016-12-13,90.72156951655522
2016-12-14,96.39166761133991
2016-12-15,82.21642237437817
2016-12-16,96.39166761133991
2016-12-17,70.87622618480877
2016-12-18,79.38137332698582
2016-12-19,68.04117713741641
2016-12-20,59.53602999523936
2016-12-21,73.71127523220113
2016-12-22,73.71127523220113
2016-12-23,73.71127523220113
2016-12-24,59.53602999523936
2016-12-25,45.36078475827761
2016-12-26,48.195833805669956
2016-12-27,59.53602999523936
2016-12-28,90.72156951655522
2016-12-29,70.87622618480877
2016-12-30,79.38137332698582
2016-12-31,79.38137332698582
2017-01-01,65.20612809002407
2017-01-02,70.87622618480877
2017-01-03,65.20612809002407
2017-01-04,85.05147142177051
2017-01-05,82.21642237437817
2017-01-06,62.37107904263171
2017-01-07,59.53602999523936
2017-01-08,53.865931900454655
2017-01-09,48.195833805669956
2017-01-10,73.71127523220113
2017-01-11,102.06176570612463
2017-01-12,116.23701094308636
2017-01-13,76.54632427959345
2017-01-14,53.865931900454655
2017-01-15,42.52573571088526
2017-01-16,65.20612809002407
2017-01-17,90.72156951655522
2017-01-18,93.55661856394757
2017-01-19,82.21642237437817
